h0,(31.1886,20.2,0),2.16,901
h0,(34.4212,20.2,0),4.21,902
h0,(39.57,20.2,0),6.06,903
h0,(46.7916,20.2,0),8.09,904
h0,(55.8227,20.2,0),9.87,905
h0,(66.7546,20.2,0),11.81,906
h0,(79.6349,20.2,0),13.72,907
h0,(94.4956,20.2,0),15.83,908
h0,(110.671,20.2,0),15.74,909
h0,(125.696,20.2,0),14.49,910
h0,(139.526,20.2,0),13.38,911
h0,(152.386,20.2,0),12.49,912
h0,(164.97,23.4,0),13.18,913
h0,(179.327,23.4,0),15.19,914
h0,(195.463,23.4,0),16.98,915
h0,(213.458,23.4,0),18.87,916
h0,(232.122,23.4,0),18.31,917
h0,(249.958,23.4,0),17.52,918
h0,(267.019,23.4,0),16.81,919
h0,(283.432,23.4,0),16.13,920
h0,(299.29,23.4,0),15.61,921
h0,(314.631,23.4,0),15.16,922
h0,(329.579,23.4,0),14.84,923
h0,(344.157,23.4,0),14.39,924
h0,(358.468,23.4,0),14.27,925
h0,(372.554,23.4,0),14.04,926
h0,(386.436,23.4,0),13.75,927
h0,(400.139,23.4,0),13.68,928
h0,(413.694,23.4,0),13.52,929
h0,(427.092,23.4,0),13.17,930
h0,(440.385,23.4,0),13.27,931
h0,(453.681,23.4,0),13.29,932
h0,(466.775,23.4,0),12.93,933
h0,(479.413,23.4,0),12.39,934
h0,(491.564,23.4,0),12.03,935
h0,(503.249,23.4,0),11.42,936
h0,(514.506,23.4,0),11.04,937
h0,(525.191,23.4,0),10.54,938
h0,(535.582,23.4,0),10.22,939
h0,(545.521,23.4,0),9.77,940
h0,(555.055,23.4,0),9.36,941
h0,(564.295,23.4,0),9.15,942
h0,(573.204,23.4,0),8.82,943
h0,(581.835,23.4,0),8.51,944
h0,(590.232,23.4,0),8.36,945
h0,(598.445,23.4,0),8.28,946
h0,(607.355,23.4,0),9.41,947
h0,(617.326,23.4,0),10.1,948
h0,(627.2,23.4,0),9.63,949
h0,(636.707,23.4,0),9.39,950
h0,(645.901,23.4,0),9.05,951
h0,(654.735,23.4,0),8.69,952
h0,(663.298,23.4,0),8.42,953
h0,(671.594,23.4,0),8.25,954
h0,(679.708,23.4,0),8.07,955
h0,(687.638,23.4,0),7.85,956
h0,(695.405,23.4,0),7.67,957
h0,(703.101,23.4,0),7.64,958
h0,(710.659,23.4,0),7.49,959
h0,(718.166,23.4,0),7.59,960
h0,(725.647,23.4,0),7.55,961
h0,(733.05,23.4,0),7.4,962
h0,(740.441,23.4,0),7.38,963
h0,(747.78,23.4,0),7.32,964
h0,(755.098,23.4,0),7.29,965
h0,(762.426,23.4,0),7.24,966
h0,(769.767,23.4,0),7.32,967
h0,(777.075,23.4,0),7.34,968
h0,(784.373,23.4,0),7.29,969
h0,(791.661,23.4,0),7.32,970
h0,(798.98,23.4,0),7.37,971
h0,(806.256,23.4,0),7.21,972
h0,(813.557,23.4,0),7.38,973
h0,(820.843,23.4,0),7.23,974
h0,(828.14,23.4,0),7.26,975
h0,(835.434,23.4,0),7.35,976
h0,(842.739,23.4,0),7.38,977
h0,(850.02,23.4,0),7.34,978
h0,(857.282,23.4,0),7.36,979
h0,(864.574,23.4,0),7.32,980
h0,(871.854,23.4,0),7.33,981
h0,(879.146,23.4,0),7.3,982
h0,(886.461,23.4,0),7.39,983
h0,(893.843,23.4,0),7.4,984
h0,(901.399,23.4,0),7.59,985
h0,(909.218,23.4,0),7.96,986
h0,(917.35,23.4,0),8.25,987
h0,(925.872,23.4,0),8.7,988
h0,(934.737,23.4,0),9.01,989
h0,(943.955,23.4,0),9.28,990
h0,(953.585,23.4,0),9.8,991
h0,(963.744,23.4,0),10.43,992
h0,(974.57,23.4,0),11.21,993
h0,(985.879,23.4,0),11.51,994
h0,(997.468,23.4,0),11.74,995
h0,(1009.35,23.4,0),11.96,996
h0,(1021.44,23.4,0),12.09,997
