h0,(31.1547,20.2,0),2.07,901
h0,(34.3616,20.2,0),4.08,902
h0,(39.4405,20.2,0),5.95,903
h0,(46.5302,20.2,0),8.02,904
h0,(55.6635,20.2,0),9.99,905
h0,(66.6704,20.2,0),11.82,906
h0,(79.55,20.2,0),13.7,907
h0,(94.3422,20.2,0),15.61,908
h0,(111.127,20.2,0),17.67,909
h0,(129.666,20.2,0),18.7,910
h0,(147.794,20.2,0),17.12,911
h0,(164.472,20.2,0),16.8,912
h0,(180.716,20.2,0),15.81,913
h0,(195.954,20.2,0),14.77,914
h0,(210.27,20.2,0),14.06,915
h0,(223.782,20.2,0),13.21,916
h0,(236.619,20.2,0),12.59,917
h0,(248.858,20.2,0),12.01,918
h0,(260.611,20.2,0),11.58,919
h0,(271.949,20.2,0),11.24,920
h0,(282.986,20.2,0),10.91,921
h0,(293.798,20.2,0),10.74,922
h0,(304.387,20.2,0),10.45,923
h0,(314.834,20.2,0),10.28,924
h0,(325.129,20.2,0),10.3,925
h0,(335.327,20.2,0),10.23,926
h0,(345.449,20.2,0),10.03,927
h0,(355.556,20.2,0),10.13,928
h0,(365.559,20.2,0),10.04,929
h0,(375.549,20.2,0),10.07,930
h0,(385.532,20.2,0),9.92,931
h0,(395.474,20.2,0),9.95,932
h0,(405.387,20.2,0),9.9,933
h0,(415.3,20.2,0),9.94,934
h0,(425.227,20.2,0),9.99,935
h0,(435.125,20.2,0),9.88,936
h0,(445.007,20.2,0),9.86,937
h0,(454.89,20.2,0),9.87,938
h0,(464.769,20.2,0),9.88,939
h0,(474.628,20.2,0),9.85,940
h0,(484.516,20.2,0),9.89,941
h0,(494.387,20.2,0),9.98,942
h0,(504.269,20.2,0),9.82,943
h0,(514.14,20.2,0),9.79,944
h0,(523.986,20.2,0),9.79,945
h0,(533.764,20.2,0),9.89,946
h0,(543.61,20.2,0),9.87,947
h0,(553.501,20.2,0),9.98,948
h0,(563.403,20.2,0),9.97,949
h0,(573.285,20.2,0),9.84,950
h0,(583.206,20.2,0),9.88,951
h0,(593.104,20.2,0),9.79,952
h0,(602.974,20.2,0),9.81,953
h0,(612.834,20.2,0),9.81,954
h0,(622.73,20.2,0),9.92,955
h0,(632.609,20.2,0),9.87,956
h0,(642.492,20.2,0),9.88,957
h0,(652.335,20.2,0),9.92,958
h0,(662.209,20.2,0),9.81,959
h0,(672.093,20.2,0),9.96,960
h0,(681.947,20.2,0),9.96,961
h0,(691.836,20.2,0),9.87,962
h0,(701.701,20.2,0),9.83,963
h0,(711.6,20.2,0),9.93,964
h0,(721.47,20.2,0),9.81,965
h0,(731.331,20.2,0),9.94,966
h0,(741.245,20.2,0),9.88,967
h0,(751.116,20.2,0),9.92,968
h0,(760.997,20.2,0),9.87,969
h0,(770.879,20.2,0),9.98,970
h0,(780.781,20.2,0),9.91,971
h0,(790.663,20.2,0),10,972
h0,(800.564,20.2,0),9.95,973
h0,(810.43,20.2,0),9.86,974
h0,(820.296,20.2,0),9.92,975
h0,(830.2,20.2,0),9.84,976
h0,(840.068,20.2,0),9.93,977
h0,(849.946,20.2,0),9.87,978
h0,(859.765,20.2,0),9.73,979
h0,(869.484,20.2,0),9.69,980
h0,(878.98,20.2,0),9.48,981
h0,(888.236,20.2,0),9.22,982
h0,(897.259,20.2,0),8.82,983
h0,(906.039,20.2,0),8.71,984
h0,(914.573,20.2,0),8.34,985
h0,(922.871,20.2,0),8.15,986
h0,(930.953,20.2,0),8,987
h0,(938.856,20.2,0),7.82,988
h0,(946.594,20.2,0),7.69,989
h0,(954.116,20.2,0),7.38,990
h0,(961.512,20.2,0),7.26,991
h0,(968.775,20.2,0),7.22,992
h0,(975.935,20.2,0),7.22,993
h0,(982.999,20.2,0),7.01,994
h0,(989.972,20.2,0),6.91,995
h0,(996.907,20.2,0),6.84,996
h0,(1003.8,20.2,0),6.79,997
h0,(1010.66,20.2,0),6.84,998
h0,(1017.49,20.2,0),6.9,999
h0,(1024.28,20.2,0),6.82,1000
h0,(1031.07,20.2,0),6.79,1001
h0,(1037.82,20.2,0),6.81,1002
h0,(1044.57,20.2,0),6.8,1003
h0,(1051.32,20.2,0),6.8,1004
h0,(1058.06,20.2,0),6.69,1005
h0,(1064.79,20.2,0),6.76,1006
h0,(1071.53,20.2,0),6.78,1007
h0,(1078.23,20.2,0),6.69,1008
h0,(1084.93,20.2,0),6.72,1009
h0,(1091.63,20.2,0),6.68,1010
h0,(1098.34,20.2,0),6.77,1011
h0,(1105.09,20.2,0),6.8,1012
h0,(1111.81,20.2,0),6.74,1013
h0,(1118.51,20.2,0),6.66,1014
h0,(1125.23,20.2,0),6.67,1015
h0,(1131.95,20.2,0),6.76,1016
h0,(1138.69,20.2,0),6.69,1017
h0,(1145.42,20.2,0),6.74,1018
h0,(1152.14,20.2,0),6.77,1019
h0,(1158.83,20.2,0),6.65,1020
h0,(1165.55,20.2,0),6.78,1021
h0,(1172.26,20.2,0),6.71,1022
h0,(1178.96,20.2,0),6.7,1023
h0,(1185.69,20.2,0),6.77,1024
h0,(1192.4,20.2,0),6.71,1025
h0,(1199.11,20.2,0),6.74,1026
h0,(1205.81,20.2,0),6.66,1027
h0,(1212.52,20.2,0),6.7,1028
h0,(1219.25,20.2,0),6.79,1029
h0,(1225.95,20.2,0),6.7,1030
h0,(1232.66,20.2,0),6.78,1031
h0,(1239.43,20.2,0),6.93,1032
h0,(1246.85,20.2,0),7.84,1033
h0,(1255.2,20.2,0),8.53,1034
h0,(1263.64,20.2,0),8.35,1035
h0,(1271.98,20.2,0),8.24,1036
h0,(1280.21,20.2,0),8.22,1037
h0,(1288.25,20.2,0),7.97,1038
h0,(1296.09,20.2,0),7.82,1039
h0,(1303.77,20.2,0),7.62,1040
h0,(1311.27,20.2,0),7.45,1041
h0,(1318.62,20.2,0),7.3,1042
h0,(1325.82,20.2,0),7.11,1043
h0,(1332.94,20.2,0),7.02,1044
h0,(1339.98,20.2,0),7.01,1045
h0,(1346.93,20.2,0),6.86,1046
h0,(1353.84,20.2,0),6.92,1047
h0,(1360.68,20.2,0),6.8,1048
h0,(1367.5,20.2,0),6.73,1049
h0,(1374.29,20.2,0),6.82,1050
h0,(1381.07,20.2,0),6.81,1051
h0,(1387.81,20.2,0),6.71,1052
h0,(1394.55,20.2,0),6.69,1053
h0,(1401.31,20.2,0),6.76,1054
h0,(1408.03,20.2,0),6.68,1055
h0,(1414.76,20.2,0),6.72,1056
h0,(1421.51,20.2,0),6.76,1057
h0,(1428.23,20.2,0),6.68,1058
h0,(1434.94,20.2,0),6.78,1059
h0,(1441.66,20.2,0),6.74,1060
h0,(1448.36,20.2,0),6.69,1061
h0,(1455.07,20.2,0),6.75,1062
h0,(1461.78,20.2,0),6.68,1063
h0,(1468.5,20.2,0),6.68,1064
h0,(1475.22,20.2,0),6.69,1065
h0,(1481.91,20.2,0),6.69,1066
h0,(1488.63,20.2,0),6.77,1067
h0,(1495.32,20.2,0),6.73,1068
h0,(1502.06,20.2,0),6.71,1069
h0,(1508.77,20.2,0),6.78,1070
h0,(1515.45,20.2,0),6.59,1071
h0,(1522.17,20.2,0),6.71,1072
h0,(1528.77,20.2,0),6.71,1073
h0,(1535.47,20.2,0),6.64,1074
h0,(1542.18,20.2,0),6.72,1075
h0,(1548.87,20.2,0),6.71,1076
h0,(1555.59,20.2,0),6.75,1077
h0,(1562.3,20.2,0),6.69,1078
h0,(1569.03,20.2,0),6.72,1079
h0,(1575.77,20.2,0),6.77,1080
h0,(1582.47,20.2,0),6.77,1081
h0,(1589.21,20.2,0),6.74,1082
h0,(1595.91,20.2,0),6.69,1083
h0,(1602.62,20.2,0),6.79,1084
h0,(1609.35,20.2,0),6.75,1085
h0,(1616.05,20.2,0),6.77,1086
h0,(1622.77,20.2,0),6.69,1087
h0,(1629.45,20.2,0),6.63,1088
h0,(1636.17,20.2,0),6.79,1089
h0,(1642.87,20.2,0),6.68,1090
h0,(1649.6,20.2,0),6.69,1091
h0,(1656.31,20.2,0),6.74,1092
h0,(1663.03,20.2,0),6.64,1093
h0,(1669.76,20.2,0),6.68,1094
h0,(1676.47,20.2,0),6.63,1095
h0,(1683.18,20.2,0),6.71,1096
h0,(1689.89,20.2,0),6.7,1097
h0,(1696.61,20.2,0),6.78,1098
h0,(1703.32,20.2,0),6.75,1099
h0,(1710.04,20.2,0),6.63,1100
h0,(1716.75,20.2,0),6.75,1101
h0,(1723.46,20.2,0),6.82,1102
h0,(1730.17,20.2,0),6.69,1103
h0,(1736.88,20.2,0),6.7,1104
h0,(1743.59,20.2,0),6.67,1105
h0,(1750.66,20.2,0),7.63,1106
h0,(1759.09,20.2,0),9.14,1107
h0,(1768.7,20.2,0),9.83,1108
h0,(1778.69,20.2,0),10.29,1109
h0,(1789.2,20.2,0),10.35,1110
h0,(1799.28,20.2,0),9.88,1111
h0,(1808.79,20.2,0),9.28,1112
h0,(1817.85,20.2,0),8.91,1113
h0,(1826.48,20.2,0),8.43,1114
h0,(1834.7,20.2,0),8.03,1115
h0,(1842.59,20.2,0),7.78,1116
h0,(1850.22,20.2,0),7.51,1117
h0,(1857.64,20.2,0),7.27,1118
h0,(1864.87,20.2,0),7.21,1119
h0,(1871.98,20.2,0),7.1,1120
h0,(1878.98,20.2,0),6.99,1121
h0,(1885.94,23.4,0),6.94,1122
h0,(1894.03,23.4,0),9.05,1123
h0,(1903.82,23.4,0),10.11,1124
h0,(1914.19,23.4,0),10.5,1125
h0,(1924.96,23.4,0),10.87,1126
h0,(1936.01,23.4,0),11.16,1127
h0,(1947.28,23.4,0),11.35,1128
h0,(1958.66,23.4,0),11.38,1129
h0,(1970.18,23.4,0),11.58,1130
h0,(1981.78,23.4,0),11.67,1131
h0,(1993.44,23.4,0),11.69,1132
h0,(2005.14,23.4,0),11.71,1133
h0,(2017.71,23.4,0),13.46,1134
