v0,(30.3465,20.2,0),0.99,911
v0,(32.4614,20.2,0),2.98,912
v0,(36.5763,20.2,0),5,913
v0,(42.7337,20.2,0),6.95,914
v0,(50.7369,20.2,0),8.82,915
v0,(60.6509,20.2,0),10.82,916
v0,(72.4041,20.2,0),12.67,917
v0,(86.1038,20.2,0),14.51,918
v0,(101.342,20.2,0),15.19,919
v0,(115.66,20.2,0),13.62,920
v0,(128.453,20.2,0),12.21,921
v0,(139.879,20.2,0),10.89,922
v0,(150.078,20.2,0),9.72,923
v0,(159.224,20.2,0),8.76,924
v0,(167.515,20.2,0),7.92,925
v0,(175.08,20.2,0),7.21,926
v0,(182.103,20.2,0),6.79,927
v0,(188.686,20.2,0),6.49,928
v0,(194.943,20.2,0),6.2,929
v0,(200.96,20.2,0),5.89,930
v0,(206.824,20.2,0),5.78,931
v0,(212.578,20.2,0),5.79,932
v0,(218.249,20.2,0),5.7,933
v0,(223.865,20.2,0),5.62,934
v0,(229.408,20.2,0),5.6,935
v0,(234.96,20.2,0),5.61,936
v0,(240.473,20.2,0),5.5,937
v0,(245.943,20.2,0),5.47,938
v0,(251.459,20.2,0),5.56,939
v0,(256.975,20.2,0),5.46,940
v0,(262.446,20.2,0),5.51,941
v0,(267.922,20.2,0),5.51,942
v0,(273.4,20.2,0),5.52,943
v0,(278.897,20.2,0),5.51,944
v0,(284.374,20.2,0),5.48,945
v0,(289.839,20.2,0),5.5,946
v0,(295.31,20.2,0),5.47,947
v0,(300.774,20.2,0),5.52,948
v0,(306.388,20.2,0),6.03,949
v0,(313,20.2,0),7.18,950
v0,(320.601,20.2,0),7.62,951
v0,(328.028,20.2,0),7.27,952
v0,(335.186,20.2,0),6.98,953
v0,(342.081,20.2,0),6.76,954
v0,(348.716,20.2,0),6.62,955
v0,(355.165,20.2,0),6.53,956
v0,(362.046,20.2,0),7.26,957
v0,(369.604,20.2,0),7.58,958
v0,(377.076,20.2,0),7.48,959
v0,(384.396,20.2,0),7.12,960
v0,(391.522,20.2,0),7,961
v0,(398.439,20.2,0),6.85,962
v0,(405.095,20.2,0),6.58,963
v0,(411.573,20.2,0),6.45,964
v0,(417.818,20.2,0),6.1,965
v0,(423.91,20.2,0),6.11,966
v0,(429.859,20.2,0),5.94,967
v0,(435.708,20.2,0),5.76,968
v0,(441.474,20.2,0),5.77,969
v0,(447.144,20.2,0),5.63,970
v0,(452.78,20.2,0),5.6,971
v0,(458.37,20.2,0),5.54,972
v0,(463.92,20.2,0),5.61,973
v0,(470.075,23.4,0),7.03,974
v0,(478.218,23.4,0),9.04,975
v0,(488.306,23.4,0),10.81,976
v0,(499.245,23.4,0),10.94,977
v0,(510.379,23.4,0),11.2,978
v0,(521.648,23.4,0),11.29,979
v0,(532.928,23.4,0),11.39,980
v0,(544.413,23.4,0),11.51,981
v0,(555.918,23.4,0),11.53,982
v0,(567.507,23.4,0),11.68,983
v0,(579.131,23.4,0),11.68,984
v0,(590.772,23.4,0),11.63,985
v0,(602.46,23.4,0),11.8,986
v0,(614.142,23.4,0),11.66,987
v0,(625.808,23.4,0),11.74,988
v0,(637.545,23.4,0),11.69,989
v0,(649.268,23.4,0),11.68,990
v0,(660.981,23.4,0),11.74,991
v0,(672.694,23.4,0),11.7,992
v0,(684.481,23.4,0),12.15,993
v0,(697.834,23.4,0),14.2,994
v0,(712.975,23.4,0),15.38,995
v0,(727.967,23.4,0),14.62,996
v0,(742.256,23.4,0),14.03,997
v0,(755.97,23.4,0),13.44,998
v0,(769.245,23.4,0),13.08,999
v0,(782.166,23.4,0),12.85,1000
v0,(794.794,23.4,0),12.53,1001
v0,(807.193,23.4,0),12.27,1002
v0,(819.429,23.4,0),12.14,1003
v0,(831.545,23.4,0),12.14,1004
v0,(843.553,23.4,0),12.06,1005
v0,(855.538,23.4,0),11.97,1006
v0,(867.463,23.4,0),11.93,1007
v0,(879.312,23.4,0),11.74,1008
v0,(891.118,23.4,0),11.84,1009
v0,(902.927,23.4,0),11.8,1010
v0,(914.71,23.4,0),11.76,1011
v0,(926.469,23.4,0),11.82,1012
v0,(938.228,23.4,0),11.78,1013
v0,(949.984,23.4,0),11.71,1014
v0,(961.724,23.4,0),11.74,1015
v0,(973.455,23.4,0),11.71,1016
v0,(985.192,23.4,0),11.75,1017
v0,(996.944,23.4,0),11.72,1018
v0,(1008.68,23.4,0),11.71,1019
v0,(1020.41,23.4,0),11.76,1020
v0,(1032.22,23.4,0),12.2,1021
v0,(1045.55,23.4,0),14.29,1022
v0,(1060.77,23.4,0),16.09,1023
v0,(1077.91,23.4,0),18.06,1024
v0,(1096.78,23.4,0),19.55,1025
v0,(1117.48,23.4,0),21.7,1026
v0,(1140.25,23.4,0),23.69,1027
v0,(1164.93,23.4,0),25.05,1028
v0,(1189.99,23.4,0),25.13,1029
v0,(1215.07,23.4,0),25.12,1030
v0,(1240.14,23.4,0),25.13,1031
v0,(1265.23,23.4,0),25.06,1032
v0,(1290.29,23.4,0),25.05,1033
v0,(1315.32,23.4,0),25.08,1034
v0,(1339.51,23.4,0),23.35,1035
v0,(1361.96,23.4,0),21.74,1036
v0,(1382.9,23.4,0),20.34,1037
v0,(1402.43,23.4,0),18.98,1038
v0,(1420.79,23.4,0),17.81,1039
v0,(1438.09,23.4,0),16.86,1040
v0,(1454.47,23.4,0),16.03,1041
v0,(1470.11,23.4,0),15.34,1042
v0,(1485.14,23.4,0),14.84,1043
v0,(1499.64,23.4,0),14.39,1044
v0,(1513.66,23.4,0),13.71,1045
v0,(1526.87,23.4,0),13.06,1046
v0,(1540.01,23.4,0),13.25,1047
v0,(1553.22,23.4,0),13.07,1048
v0,(1566.31,23.4,0),13.05,1049
v0,(1579.28,23.4,0),12.97,1050
v0,(1592.19,23.4,0),12.93,1051
v0,(1605.02,23.4,0),12.83,1052
v0,(1617.8,23.4,0),12.69,1053
v0,(1630.51,23.4,0),12.68,1054
v0,(1643.24,23.4,0),12.76,1055
v0,(1655.94,23.4,0),12.63,1056
v0,(1668.61,23.4,0),12.74,1057
v0,(1681.24,23.4,0),12.59,1058
v0,(1693.9,23.4,0),12.71,1059
v0,(1706.55,23.4,0),12.54,1060
v0,(1719.2,23.4,0),12.63,1061
v0,(1731.83,23.4,0),12.66,1062
v0,(1744.46,23.4,0),12.72,1063
v0,(1757.08,23.4,0),12.59,1064
v0,(1769.71,23.4,0),12.54,1065
v0,(1782.34,23.4,0),12.69,1066
v0,(1794.94,23.4,0),12.67,1067
v0,(1807.57,23.4,0),12.62,1068
v0,(1820.18,23.4,0),12.58,1069
v0,(1832.81,23.4,0),12.73,1070
v0,(1845.42,23.4,0),12.67,1071
v0,(1857.99,23.4,0),12.58,1072
v0,(1870.63,23.4,0),12.58,1073
v0,(1883.24,23.4,0),12.64,1074
v0,(1895.86,23.4,0),12.56,1075
v0,(1908.5,23.4,0),12.58,1076
v0,(1921.12,23.4,0),12.57,1077
v0,(1933.71,23.4,0),12.55,1078
v0,(1946.34,23.4,0),12.6,1079
v0,(1958.98,23.4,0),12.61,1080
v0,(1971.57,23.4,0),12.6,1081
v0,(1984.2,23.4,0),12.6,1082
v0,(1996.96,23.4,0),12.78,1083
v0,(2009.95,23.4,0),13.67,1084
v0,(2024.64,23.4,0),15.57,1085
