h0,(2018.85,29.8,0),1.96,901
h0,(2015.86,29.8,0),3.89,902
h0,(2010.88,29.8,0),5.83,903
h0,(2004.1,29.8,0),7.59,904
h0,(1995.52,29.8,0),9.39,905
h0,(1985.16,29.8,0),11.26,906
h0,(1972.84,29.8,0),13.14,907
h0,(1958.57,29.8,0),15.18,908
h0,(1944.09,29.8,0),13.67,909
h0,(1929.98,26.6,0),14.87,910
h0,(1913.98,26.6,0),16.94,911
h0,(1896.09,26.6,0),18.74,912
h0,(1876.18,26.6,0),20.89,913
h0,(1854.13,26.6,0),23.04,914
h0,(1830.11,26.6,0),24.44,915
h0,(1806.52,26.6,0),22.95,916
h0,(1784.39,26.6,0),21.62,917
h0,(1763.56,26.6,0),20.29,918
h0,(1743.93,26.6,0),19.19,919
h0,(1725.3,26.6,0),18.2,920
h0,(1707.63,26.6,0),17.24,921
h0,(1690.64,26.6,0),16.66,922
h0,(1674.33,26.6,0),16.1,923
h0,(1658.53,26.6,0),15.55,924
h0,(1643.15,26.6,0),15.2,925
h0,(1628.13,26.6,0),14.91,926
h0,(1613.41,26.6,0),14.63,927
h0,(1598.95,26.6,0),14.32,928
h0,(1584.63,26.6,0),14.2,929
h0,(1570.48,26.6,0),14.04,930
h0,(1556.43,26.6,0),14,931
h0,(1542.44,26.6,0),14.01,932
h0,(1528.21,26.6,0),14.72,933
h0,(1512.86,26.6,0),16.12,934
h0,(1495.98,26.6,0),17.46,935
h0,(1477.56,26.6,0),19.2,936
h0,(1457.45,26.6,0),20.9,937
h0,(1435.62,26.6,0),22.62,938
h0,(1412.14,26.6,0),24.27,939
h0,(1386.84,26.6,0),25.85,940
h0,(1360.96,26.6,0),25.91,941
h0,(1335.1,26.6,0),25.91,942
h0,(1309.24,26.6,0),25.9,943
h0,(1284.11,26.6,0),24.68,944
h0,(1259.75,26.6,0),24.24,945
h0,(1235.42,26.6,0),24.5,946
h0,(1210.79,26.6,0),24.78,947
h0,(1185.67,26.6,0),25.49,948
h0,(1159.94,26.6,0),25.86,949
h0,(1134.22,26.6,0),25.35,950
h0,(1109.46,26.6,0),24.3,951
h0,(1085.53,26.6,0),23.59,952
h0,(1062.1,26.6,0),23.25,953
h0,(1039.09,26.6,0),22.65,954
h0,(1016.82,26.6,0),21.98,955
h0,(995.337,26.6,0),21.07,956
h0,(974.555,26.6,0),20.5,957
h0,(954.445,26.6,0),19.86,958
h0,(934.921,26.6,0),19.18,959
h0,(915.941,26.6,0),18.83,960
h0,(897.496,26.6,0),18.24,961
h0,(879.512,26.6,0),17.79,962
h0,(861.945,26.6,0),17.39,963
h0,(844.754,26.6,0),17.07,964
h0,(827.86,26.6,0),16.81,965
h0,(811.276,26.6,0),16.5,966
h0,(794.937,26.6,0),16.32,967
h0,(778.813,26.6,0),16.08,968
h0,(762.775,26.6,0),15.93,969
h0,(746.897,26.6,0),15.76,970
h0,(731.106,26.6,0),15.78,971
h0,(715.464,26.6,0),15.73,972
h0,(699.888,26.6,0),15.56,973
h0,(684.351,26.6,0),15.5,974
h0,(668.871,26.6,0),15.4,975
h0,(653.447,26.6,0),15.35,976
h0,(638.063,26.6,0),15.29,977
h0,(622.704,26.6,0),15.31,978
h0,(607.387,26.6,0),15.41,979
h0,(591.791,26.6,0),16.19,980
h0,(574.492,26.6,0),18.14,981
h0,(555.554,26.6,0),19.04,982
h0,(537.002,26.6,0),18.36,983
h0,(519.153,26.6,0),17.79,984
h0,(501.702,26.6,0),17.35,985
h0,(484.142,26.6,0),17.79,986
h0,(465.929,26.6,0),18.45,987
h0,(447.59,26.6,0),18.3,988
h0,(429.563,26.6,0),17.87,989
h0,(411.806,26.6,0),17.66,990
h0,(394.321,26.6,0),17.38,991
h0,(377.058,26.6,0),17.16,992
h0,(360.024,26.6,0),16.97,993
h0,(343.21,26.6,0),16.69,994
h0,(326.542,26.6,0),16.55,995
h0,(308.978,26.6,0),18.4,996
h0,(289.595,26.6,0),20.2,997
h0,(269.822,26.6,0),19.45,998
h0,(250.803,26.6,0),18.72,999
h0,(232.442,26.6,0),18.07,1000
h0,(214.613,26.6,0),17.6,1001
h0,(197.258,26.6,0),17.17,1002
h0,(180.311,26.6,0),16.7,1003
h0,(163.66,26.6,0),16.57,1004
h0,(147.253,26.6,0),16.34,1005
h0,(131.081,26.6,0),16.05,1006
h0,(115.078,26.6,0),15.96,1007
h0,(98.6531,26.6,0),16.9,1008
h0,(81.113,26.6,0),18.08,1009
h0,(62.003,26.6,0),19.88,1010
h0,(41.1723,26.6,0),21.64,1011
