h0,(2018.79,29.8,0),2.13,901
h0,(2015.72,29.8,0),3.95,902
h0,(2010.88,29.8,0),5.64,903
h0,(2004.15,29.8,0),7.62,904
h0,(1995.51,29.8,0),9.44,905
h0,(1985.07,29.8,0),11.36,906
h0,(1972.56,29.8,0),13.48,907
h0,(1958.05,29.8,0),15.39,908
h0,(1941.76,29.8,0),16.75,909
h0,(1923.96,29.8,0),18.5,910
h0,(1904.94,29.8,0),19.18,911
h0,(1886.12,29.8,0),18.17,912
h0,(1868.78,29.8,0),16.7,913
h0,(1852.77,29.8,0),15.42,914
h0,(1837.89,29.8,0),14.45,915
h0,(1823.94,29.8,0),13.58,916
h0,(1810.77,29.8,0),12.9,917
h0,(1798.22,29.8,0),12.29,918
h0,(1786.14,29.8,0),11.89,919
h0,(1774.45,29.8,0),11.58,920
h0,(1763.04,29.8,0),11.38,921
h0,(1751.86,29.8,0),11.08,922
h0,(1740.84,29.8,0),10.98,923
h0,(1729.93,29.8,0),10.95,924
h0,(1719.15,29.8,0),10.75,925
h0,(1708.39,29.8,0),10.7,926
h0,(1697.72,29.8,0),10.71,927
h0,(1687.08,29.8,0),10.68,928
h0,(1676.48,29.8,0),10.59,929
h0,(1665.89,29.8,0),10.61,930
h0,(1655.34,29.8,0),10.61,931
h0,(1644.79,29.8,0),10.5,932
h0,(1634.23,29.8,0),10.46,933
h0,(1623.68,29.8,0),10.59,934
h0,(1613.15,29.8,0),10.5,935
h0,(1602.6,29.8,0),10.53,936
h0,(1592.1,29.8,0),10.51,937
h0,(1581.58,29.8,0),10.45,938
h0,(1571.06,29.8,0),10.54,939
h0,(1560.51,29.8,0),10.55,940
h0,(1549.97,29.8,0),10.57,941
h0,(1539.44,29.8,0),10.55,942
h0,(1528.91,29.8,0),10.48,943
h0,(1518.48,29.8,0),10.56,944
h0,(1507.94,29.8,0),10.46,945
h0,(1497.4,29.8,0),10.49,946
h0,(1486.88,29.8,0),10.5,947
h0,(1476.36,29.8,0),10.56,948
h0,(1465.85,29.8,0),10.51,949
h0,(1455.33,29.8,0),10.52,950
h0,(1444.81,29.8,0),10.47,951
h0,(1434.27,29.8,0),10.57,952
h0,(1423.72,29.8,0),10.51,953
h0,(1413.18,29.8,0),10.53,954
h0,(1402.67,29.8,0),10.55,955
h0,(1392.12,29.8,0),10.56,956
h0,(1381.59,29.8,0),10.55,957
h0,(1371.05,29.8,0),10.55,958
h0,(1360.54,29.8,0),10.52,959
h0,(1350.02,29.8,0),10.6,960
h0,(1339.49,29.8,0),10.59,961
h0,(1329,29.8,0),10.35,962
h0,(1318.77,29.8,0),10.11,963
h0,(1308.72,29.8,0),9.94,964
h0,(1298.82,29.8,0),9.81,965
h0,(1289.07,29.8,0),9.68,966
h0,(1279.42,29.8,0),9.52,967
h0,(1269.88,29.8,0),9.54,968
h0,(1260.36,29.8,0),9.5,969
h0,(1250.9,29.8,0),9.37,970
h0,(1241.49,29.8,0),9.41,971
h0,(1232.11,29.8,0),9.37,972
h0,(1222.77,29.8,0),9.29,973
h0,(1213.4,29.8,0),9.41,974
h0,(1204.07,29.8,0),9.3,975
h0,(1194.74,29.8,0),9.31,976
h0,(1185.45,29.8,0),9.2,977
