h0,(2018.88,29.8,0),1.97,901
h0,(2015.85,29.8,0),3.8,902
h0,(2010.99,29.8,0),5.84,903
h0,(2004.11,29.8,0),7.71,904
h0,(1995.35,29.8,0),9.67,905
h0,(1984.59,29.8,0),11.62,906
h0,(1971.8,29.8,0),13.73,907
h0,(1956.95,29.8,0),15.73,908
h0,(1940.71,29.8,0),15.89,909
h0,(1925.63,29.8,0),14.39,910
h0,(1912.07,29.8,0),12.97,911
h0,(1899.84,29.8,0),11.78,912
h0,(1888.71,29.8,0),10.74,913
h0,(1878.27,29.8,0),10.85,914
h0,(1866.42,29.8,0),12.62,915
h0,(1854.13,29.8,0),11.66,916
h0,(1843.07,29.8,0),10.65,917
h0,(1832.97,29.8,0),9.68,918
h0,(1823.61,29.8,0),9.13,919
h0,(1814.82,29.8,0),8.59,920
h0,(1805.28,26.6,0),10.38,921
h0,(1793.85,26.6,0),12.31,922
h0,(1780.4,26.6,0),14.29,923
h0,(1765.05,26.6,0),16.21,924
h0,(1747.7,26.6,0),18.21,925
h0,(1730.5,26.6,0),16.48,926
h0,(1714.82,26.6,0),15.07,927
h0,(1700.47,26.6,0),13.77,928
h0,(1687.25,26.6,0),12.78,929
h0,(1674.96,26.6,0),12.21,930
h0,(1662.3,26.6,0),13.17,931
h0,(1648.63,26.6,0),14.23,932
h0,(1633.59,26.6,0),15.77,933
h0,(1616.94,26.6,0),17.48,934
h0,(1598.56,26.6,0),19.17,935
h0,(1579.11,26.6,0),19.5,936
h0,(1559.53,26.6,0),19.68,937
h0,(1539.86,26.6,0),19.72,938
h0,(1520.26,26.6,0),19.73,939
h0,(1500.52,26.6,0),19.77,940
h0,(1480.74,26.6,0),19.86,941
h0,(1460.87,26.6,0),19.93,942
h0,(1441.02,26.6,0),19.84,943
h0,(1421.12,26.6,0),19.9,944
h0,(1401.2,26.6,0),19.86,945
h0,(1381.26,26.6,0),19.97,946
h0,(1360.19,26.6,0),21.93,947
h0,(1337.2,26.6,0),23.91,948
h0,(1312.15,26.6,0),26.03,949
h0,(1286.02,26.6,0),26.17,950
h0,(1259.88,26.6,0),26.11,951
h0,(1233.78,26.6,0),26.17,952
h0,(1207.67,26.6,0),26.15,953
h0,(1181.54,26.6,0),26.1,954
h0,(1155.42,26.6,0),26.19,955
h0,(1129.28,26.6,0),26.19,956
h0,(1103.17,26.6,0),26.09,957
h0,(1077.05,26.6,0),26.17,958
h0,(1050.93,26.6,0),26.12,959
h0,(1024.81,26.6,0),26.18,960
h0,(999.224,26.6,0),24.71,961
h0,(975.673,26.6,0),22.66,962
h0,(954.106,26.6,0),20.68,963
h0,(934.016,26.6,0),19.52,964
h0,(915.349,26.6,0),18.07,965
h0,(898.009,26.6,0),16.78,966
h0,(881.81,26.6,0),15.84,967
h0,(866.567,26.6,0),14.83,968
h0,(852.15,26.6,0),14.04,969
h0,(838.347,26.6,0),13.54,970
h0,(825.109,26.6,0),12.97,971
h0,(812.279,26.6,0),12.64,972
h0,(799.755,26.6,0),12.42,973
h0,(787.484,26.6,0),12.09,974
h0,(775.427,26.6,0),12.02,975
h0,(763.536,26.6,0),11.9,976
h0,(751.754,26.6,0),11.69,977
h0,(740.023,26.6,0),11.7,978
h0,(728.356,26.6,0),11.62,979
h0,(716.771,26.6,0),11.58,980
h0,(705.2,26.6,0),11.53,981
h0,(693.674,26.6,0),11.51,982
h0,(682.141,26.6,0),11.52,983
h0,(670.661,26.6,0),11.51,984
h0,(659.173,26.6,0),11.54,985
h0,(647.684,26.6,0),11.51,986
h0,(636.215,26.6,0),11.53,987
h0,(624.758,26.6,0),11.46,988
h0,(613.286,26.6,0),11.39,989
h0,(601.835,26.6,0),11.44,990
h0,(590.374,26.6,0),11.41,991
h0,(578.95,26.6,0),11.5,992
h0,(567.496,26.6,0),11.48,993
h0,(556.052,26.6,0),11.4,994
h0,(544.595,26.6,0),11.43,995
h0,(533.134,26.6,0),11.47,996
h0,(521.754,26.6,0),11.41,997
h0,(510.3,26.6,0),11.46,998
h0,(498.817,26.6,0),11.48,999
h0,(487.375,26.6,0),11.47,1000
h0,(475.924,26.6,0),11.51,1001
h0,(464.444,26.6,0),11.47,1002
h0,(452.986,26.6,0),11.45,1003
h0,(441.518,26.6,0),11.48,1004
h0,(430.081,26.6,0),11.49,1005
h0,(418.629,26.6,0),11.49,1006
h0,(407.185,26.6,0),11.43,1007
h0,(395.746,26.6,0),11.42,1008
h0,(384.305,26.6,0),11.46,1009
h0,(372.837,26.6,0),11.48,1010
h0,(361.374,26.6,0),11.47,1011
h0,(349.919,26.6,0),11.5,1012
h0,(338.459,26.6,0),11.43,1013
