h0,402.221,962.000236341664,1
h0,355.876,963.000240187074,1
h0,310.074,964.000244034294,1
h0,264.815,965.000234883328,1
h0,220.187,966.000238734465,1
h0,176.206,967.000242587761,1
h0,132.788,968.000246442935,1
h0,89.8834,969.000237299819,1
h0,47.3922,970.000241158083,1
h0,5.54917,971.00024501851,1
h0,38.38,972.000236128022,1
h0,80.7301,973.000240269287,1
h0,122.795,974.000244409599,1
h0,164.4,975.000235548378,1
h0,205.636,976.000239685928,1
h0,246.292,977.000243821541,1
h0,285.602,978.000234952665,1
h0,323.85,979.000239080247,1
h0,361.114,980.000243204547,1
