h0,(2018.86,29.8,0),2.01,901
h0,(2015.78,29.8,0),3.95,902
h0,(2010.75,29.8,0),5.95,903
h0,(2003.87,29.8,0),7.74,904
h0,(1994.97,29.8,0),9.86,905
h0,(1984.07,29.8,0),11.79,906
h0,(1971.11,29.8,0),13.85,907
h0,(1956.2,29.8,0),15.68,908
h0,(1939.51,29.8,0),17.42,909
h0,(1921.09,29.8,0),19.19,910
h0,(1902.49,29.8,0),18.13,911
h0,(1884.82,29.8,0),17.31,912
h0,(1867.95,29.8,0),16.72,913
h0,(1851.41,29.8,0),16.31,914
h0,(1834.89,29.8,0),16.27,915
h0,(1818.34,29.8,0),16.87,916
h0,(1801.82,29.8,0),16.3,917
h0,(1785.28,29.8,0),16.83,918
h0,(1768.76,29.8,0),16.3,919
h0,(1752.39,29.8,0),16.16,920
h0,(1736.59,29.8,0),15.49,921
h0,(1721.32,29.8,0),15.14,922
h0,(1706.51,29.8,0),14.6,923
h0,(1692.01,29.8,0),14.37,924
h0,(1678.43,29.8,0),13.02,925
h0,(1666.04,29.8,0),11.87,926
h0,(1654.66,29.8,0),10.89,927
h0,(1644.09,29.8,0),10.21,928
h0,(1634.24,29.8,0),9.53,929
h0,(1625,29.8,0),9.06,930
h0,(1616.22,29.8,0),8.61,931
h0,(1607.76,29.8,0),8.34,932
h0,(1599.57,29.8,0),8.13,933
h0,(1591.62,29.8,0),7.87,934
h0,(1583.83,29.8,0),7.83,935
h0,(1576.15,29.8,0),7.61,936
h0,(1568.55,29.8,0),7.6,937
h0,(1561.05,29.8,0),7.41,938
h0,(1553.54,29.8,0),7.47,939
h0,(1546.07,29.8,0),7.47,940
h0,(1538.61,29.8,0),7.42,941
h0,(1531.18,29.8,0),7.43,942
h0,(1523.86,29.8,0),7.42,943
h0,(1516.46,29.8,0),7.4,944
h0,(1509.06,29.8,0),7.43,945
h0,(1501.67,29.8,0),7.35,946
h0,(1494.26,29.8,0),7.49,947
h0,(1486.88,29.8,0),7.4,948
h0,(1479.5,29.8,0),7.42,949
h0,(1472.12,29.8,0),7.4,950
h0,(1464.72,29.8,0),7.39,951
h0,(1457.32,29.8,0),7.43,952
h0,(1449.9,29.8,0),7.69,953
h0,(1441.14,29.8,0),9.67,954
h0,(1430.47,29.8,0),10.93,955
h0,(1420.06,29.8,0),10.03,956
h0,(1410.46,29.8,0),9.31,957
h0,(1401.51,29.8,0),8.69,958
h0,(1393.02,29.8,0),8.25,959
h0,(1384.85,29.8,0),8.07,960
