h0,397.635,981.000235326367,1
h0,371.724,982.000239239937,1
h0,347.462,983.000243159008,1
h0,324.704,984.000247083097,1
h0,303.198,985.000238011361,1
h0,282.153,986.00024194116,1
h0,259.908,987.000245866959,1
h0,236.126,988.000236787633,1
h0,210.621,989.000240702556,1
h0,183.442,990.000244611896,1
h0,154.368,991.000235514917,1
h0,123.63,992.000239412386,1
h0,91.6796,993.00024330581,1
h0,59.6893,994.000234199102,1
h0,27.8963,995.000238093052,1
h0,8.18713,996.000242027309,1
h0,38.0175,997.000246126813,1
h0,70.1628,998.000237234038,1
h0,102.533,999.000241342013,1
h0,134.865,1000.000245449863,1
h0,167.367,1001.000236558277,1
h0,199.931,1002.0002406669,1
h0,232.491,1003.000244775508,1
h0,265.146,1004.000235884433,1
h0,297.814,1005.000239993399,1
h0,330.495,1006.000244102412,1
h0,363.181,1007.00023521144,1
