h0,406.389,963.000241355568,1
h0,370.314,964.000245235233,1
h0,334.324,965.000236115184,1
h0,298.423,966.000239995432,1
h0,262.604,967.000243875953,1
h0,226.76,968.00023475639,1
h0,190.938,969.000238636901,1
h0,155.074,970.000242517271,1
h0,119.236,971.000246397728,1
h0,83.3513,972.00023727803,1
h0,47.4676,973.000241158335,1
h0,11.8614,974.000245039565,1
h0,24.7387,975.000236082519,1
h0,60.6244,976.000240202221,1
h0,96.6431,977.000244322367,1
h0,132.652,978.000235442479,1
h0,168.661,979.000239562592,1
h0,204.737,980.00024368293,1
h0,240.823,981.0002348033,1
h0,276.929,982.000238923736,1
h0,313.027,983.000243044144,1
h0,349.169,984.000247164702,1
