h0,397.904,958.000247327264,1
h0,371.868,959.000238240417,1
h0,343.539,960.000242145922,1
h0,313.073,961.0002460443,1
h0,281.404,962.000236938663,1
h0,249.823,963.000240833321,1
h0,218.377,964.000244728426,1
h0,186.998,965.000235623757,1
h0,155.755,966.000239519543,1
h0,124.563,967.000243415497,1
h0,93.4384,968.000234311677,1
h0,62.3584,969.000238208005,1
h0,31.399,970.000242104736,1
h0,3.20445,971.000246010689,1
h0,32.7588,972.000237109271,1
h0,66.0654,973.000241220371,1
h0,99.583,974.000245332173,1
h0,133.293,975.000236444619,1
h0,167.043,976.000240557197,1
h0,200.899,977.000244670126,1
h0,234.868,978.000235783436,1
h0,268.865,979.000239896838,1
h0,302.947,980.000244010523,1
h0,337.058,981.000235124306,1
h0,371.196,982.000239238176,1
