h0,(31.1691,20.2,0),2.04,901
h0,(34.223,20.2,0),3.88,902
h0,(39.186,20.2,0),5.84,903
h0,(46.0994,20.2,0),7.76,904
h0,(54.8897,20.2,0),9.65,905
h0,(65.5746,20.2,0),11.6,906
h0,(78.2666,20.2,0),13.7,907
h0,(93.0008,20.2,0),14.92,908
h0,(106.79,20.2,0),12.89,909
h0,(118.59,20.2,0),10.94,910
h0,(128.707,20.2,0),9.45,911
h0,(137.497,20.2,0),8.25,912
h0,(145.246,20.2,0),7.35,913
h0,(152.202,20.2,0),6.76,914
h0,(158.588,20.2,0),6.25,915
h0,(164.614,20.2,0),5.84,916
h0,(170.394,20.2,0),5.73,917
h0,(175.96,20.2,0),5.53,918
h0,(181.543,23.4,0),5.89,919
h0,(188.514,23.4,0),7.9,920
h0,(197.284,23.4,0),9.58,921
h0,(207.949,23.4,0),11.6,922
h0,(220.561,23.4,0),13.32,923
h0,(233.658,23.4,0),13.07,924
h0,(246.564,23.4,0),12.79,925
h0,(259.263,23.4,0),12.64,926
h0,(272.059,23.4,0),12.91,927
h0,(285.498,23.4,0),13.87,928
h0,(299.989,23.4,0),15.05,929
h0,(315.74,23.4,0),16.42,930
h0,(332.889,23.4,0),17.93,931
h0,(351.689,23.4,0),19.57,932
h0,(372.037,23.4,0),21.08,933
h0,(394.09,23.4,0),22.95,934
h0,(417.985,23.4,0),24.72,935
h0,(443.804,23.4,0),26.72,936
h0,(470.247,23.4,0),25.99,937
h0,(495.714,23.4,0),25.02,938
h0,(520.161,23.4,0),23.96,939
h0,(543.627,23.4,0),23.32,940
h0,(566.321,23.4,0),22.24,941
h0,(588.179,23.4,0),21.59,942
h0,(609.31,23.4,0),20.68,943
h0,(629.631,23.4,0),20.04,944
h0,(649.275,23.4,0),19.38,945
h0,(668.261,23.4,0),18.76,946
h0,(686.639,23.4,0),18.15,947
h0,(704.417,23.4,0),17.53,948
h0,(721.654,23.4,0),17.05,949
h0,(738.372,23.4,0),16.54,950
h0,(754.655,23.4,0),16.13,951
h0,(770.654,23.4,0),16.19,952
h0,(787.525,23.4,0),17.48,953
h0,(805.248,23.4,0),17.61,954
h0,(822.381,23.4,0),16.86,955
h0,(838.827,23.4,0),16.16,956
h0,(854.616,23.4,0),15.44,957
h0,(869.812,23.4,0),14.94,958
h0,(884.456,23.4,0),14.49,959
h0,(898.986,20.2,0),15.13,960
h0,(914.669,20.2,0),15.24,961
h0,(928.894,20.2,0),13.46,962
h0,(941.448,20.2,0),11.95,963
h0,(952.575,20.2,0),10.57,964
h0,(962.666,23.4,0),10.34,965
