v0,(30.2532,20.2,0),0.77,894
v0,(32.2825,20.2,0),2.99,895
v0,(36.3076,20.2,0),4.86,896
v0,(42.2948,20.2,0),6.9,897
v0,(50.359,20.2,0),9.18,898
v0,(60.5548,20.2,0),11.17,899
v0,(72.8082,20.2,0),13.08,900
v0,(86.9848,20.2,0),15.07,901
v0,(101.74,20.2,0),14.23,902
v0,(115.863,20.2,0),14.46,903
v0,(130.618,20.2,0),14.52,904
v0,(144.456,20.2,0),13.33,905
v0,(157.181,20.2,0),12.28,906
v0,(168.9,20.2,0),11.41,907
v0,(179.837,20.2,0),10.52,908
v0,(190.105,20.2,0),9.99,909
v0,(199.805,20.2,0),9.46,910
v0,(209.081,20.2,0),9.13,911
v0,(218.047,20.2,0),8.85,912
v0,(226.782,20.2,0),9,913
v0,(236.992,20.2,0),11.23,914
v0,(248.848,20.2,0),11.72,915
v0,(259.937,20.2,0),10.67,916
v0,(270.227,20.2,0),9.98,917
v0,(279.859,20.2,0),9.43,918
v0,(288.985,20.2,0),8.97,919
v0,(297.813,20.2,0),8.69,920
v0,(306.314,20.2,0),8.43,921
v0,(314.648,20.2,0),8.32,922
v0,(322.841,20.2,0),8.13,923
v0,(330.972,20.2,0),8.1,924
v0,(339.056,20.2,0),8.13,925
v0,(347.062,20.2,0),8.01,926
v0,(355.052,20.2,0),8.03,927
v0,(363.021,20.2,0),7.91,928
v0,(370.968,20.2,0),7.95,929
v0,(378.884,20.2,0),8,930
v0,(386.784,20.2,0),7.9,931
v0,(394.69,20.2,0),7.97,932
v0,(402.625,20.2,0),7.96,933
v0,(410.542,20.2,0),7.92,934
v0,(418.439,20.2,0),7.88,935
v0,(426.387,20.2,0),7.94,936
v0,(434.311,20.2,0),7.9,937
v0,(442.237,20.2,0),7.91,938
v0,(450.155,20.2,0),7.89,939
v0,(458.065,20.2,0),7.87,940
v0,(465.993,20.2,0),7.92,941
v0,(473.887,20.2,0),7.84,942
v0,(481.795,20.2,0),7.89,943
v0,(489.717,20.2,0),7.95,944
v0,(497.631,20.2,0),7.89,945
v0,(505.573,20.2,0),7.95,946
v0,(513.496,20.2,0),7.92,947
v0,(521.421,20.2,0),7.91,948
v0,(529.251,20.2,0),7.94,949
v0,(537.159,20.2,0),7.86,950
v0,(545.073,20.2,0),7.91,951
v0,(553.008,20.2,0),7.92,952
v0,(560.941,20.2,0),7.92,953
v0,(568.862,20.2,0),7.91,954
v0,(576.764,20.2,0),7.92,955
v0,(585.014,23.4,0),9.02,956
v0,(595.129,23.4,0),10.97,957
v0,(607.212,23.4,0),12.96,958
v0,(620.961,23.4,0),13.9,959
v0,(635.101,23.4,0),14.21,960
v0,(649.382,23.4,0),14.24,961
v0,(663.801,23.4,0),14.48,962
v0,(678.301,23.4,0),14.5,963
v0,(692.893,23.4,0),14.6,964
v0,(707.554,23.4,0),14.69,965
v0,(722.203,23.4,0),14.6,966
v0,(736.939,23.4,0),14.8,967
v0,(751.737,23.4,0),14.72,968
v0,(766.513,23.4,0),14.82,969
v0,(781.31,23.4,0),14.81,970
v0,(796.091,23.4,0),14.79,971
v0,(810.937,23.4,0),14.89,972
v0,(825.754,23.4,0),14.8,973
v0,(840.589,23.4,0),14.87,974
