v0,(30.2472,20.2,0),0.73,894
v0,(32.1491,20.2,0),2.78,895
v0,(36.0309,20.2,0),4.73,896
v0,(41.7236,20.2,0),6.55,897
v0,(49.3809,20.2,0),8.58,898
v0,(59.0473,20.2,0),10.56,899
v0,(69.4304,20.2,0),9.94,900
v0,(79.6544,23.4,0),11.07,901
v0,(90.6936,23.4,0),10.9,902
v0,(101.317,23.4,0),10.46,903
v0,(111.61,23.4,0),10.09,904
v0,(121.68,23.4,0),9.99,905
v0,(131.553,23.4,0),9.84,906
v0,(141.276,23.4,0),9.69,907
v0,(150.933,23.4,0),9.64,908
v0,(160.528,23.4,0),9.51,909
v0,(170.375,23.4,0),10.57,910
v0,(182.066,23.4,0),12.62,911
v0,(195.809,23.4,0),14.57,912
v0,(211.484,23.4,0),16.49,913
v0,(229.007,23.4,0),18.43,914
v0,(248.397,23.4,0),20.25,915
v0,(269.625,23.4,0),22.01,916
v0,(292.84,23.4,0),24.17,917
v0,(318.053,23.4,0),26.21,918
v0,(345.075,23.4,0),27.31,919
v0,(372.334,23.4,0),27.3,920
v0,(399.546,23.4,0),27.02,921
v0,(426.018,23.4,0),26.06,922
v0,(451.28,23.4,0),24.59,923
v0,(475.191,23.4,0),23.41,924
v0,(497.93,23.4,0),22.27,925
v0,(519.595,23.4,0),21.16,926
v0,(540.234,23.4,0),20.29,927
v0,(560.171,23.4,0),19.66,928
v0,(579.422,23.4,0),19.02,929
v0,(598.081,23.4,0),18.48,930
v0,(616.259,23.4,0),17.99,931
v0,(634.045,23.4,0),17.68,932
v0,(651.478,23.4,0),17.3,933
v0,(668.659,23.4,0),17.07,934
v0,(685.562,23.4,0),16.79,935
v0,(702.312,23.4,0),16.63,936
v0,(718.885,23.4,0),16.54,937
v0,(735.377,23.4,0),16.43,938
v0,(751.751,23.4,0),16.26,939
v0,(768.052,23.4,0),16.32,940
v0,(784.293,23.4,0),16.21,941
v0,(800.477,23.4,0),16.16,942
v0,(816.608,23.4,0),16.08,943
v0,(832.724,23.4,0),16.05,944
v0,(848.818,23.4,0),16.01,945
v0,(864.905,23.4,0),16.14,946
v0,(880.957,23.4,0),16.06,947
v0,(896.976,23.4,0),16.12,948
v0,(913.024,23.4,0),16,949
v0,(929.01,23.4,0),15.92,950
v0,(945.035,23.4,0),16.03,951
v0,(961.012,23.4,0),15.93,952
v0,(977.014,23.4,0),16.1,953
v0,(993.804,23.4,0),17.44,954
v0,(1011.64,23.4,0),17.87,955
v0,(1029.52,23.4,0),17.97,956
v0,(1047.48,23.4,0),17.96,957
v0,(1065.5,23.4,0),17.97,958
v0,(1083.53,23.4,0),18.01,959
v0,(1101.58,23.4,0),18.07,960
v0,(1119.66,23.4,0),18.1,961
v0,(1137.76,23.4,0),18.14,962
v0,(1155.87,23.4,0),18.11,963
v0,(1174,23.4,0),18.22,964
v0,(1192.01,23.4,0),17.75,965
v0,(1209.51,23.4,0),17.25,966
v0,(1226.41,23.4,0),16.69,967
v0,(1242.83,23.4,0),16.3,968
v0,(1258.83,23.4,0),15.81,969
v0,(1274.52,23.4,0),15.51,970
v0,(1289.9,23.4,0),15.16,971
v0,(1305.07,23.4,0),15.06,972
v0,(1320.01,23.4,0),14.93,973
v0,(1334.8,23.4,0),14.67,974
v0,(1349.79,23.4,0),15.51,975
v0,(1365.87,23.4,0),16.68,976
v0,(1383.31,23.4,0),17.78,977
v0,(1401.11,23.4,0),17.8,978
v0,(1418.98,23.4,0),17.91,979
v0,(1436.89,23.4,0),17.98,980
v0,(1454.86,23.4,0),17.97,981
v0,(1472.89,23.4,0),18.05,982
v0,(1490.91,23.4,0),18,983
v0,(1508.98,23.4,0),18.13,984
v0,(1526.97,23.4,0),18.09,985
v0,(1545.08,23.4,0),18.14,986
v0,(1563.17,23.4,0),18.12,987
v0,(1581.29,23.4,0),18.04,988
v0,(1599.44,23.4,0),18.14,989
v0,(1617.57,23.4,0),18.1,990
v0,(1635.7,23.4,0),18.14,991
v0,(1653.85,23.4,0),18.14,992
v0,(1672.03,23.4,0),18.24,993
v0,(1690.18,23.4,0),18.11,994
v0,(1708.35,23.4,0),18.18,995
v0,(1726.51,23.4,0),18.16,996
v0,(1744.66,23.4,0),18.24,997
v0,(1762.82,23.4,0),18.18,998
v0,(1781.01,23.4,0),18.21,999
v0,(1799.18,23.4,0),18.11,1000
v0,(1817.36,23.4,0),18.14,1001
v0,(1835.53,23.4,0),18.2,1002
v0,(1853.68,23.4,0),18.18,1003
v0,(1871.85,23.4,0),18.14,1004
v0,(1890.01,23.4,0),18.18,1005
v0,(1908.16,23.4,0),18.18,1006
v0,(1926.36,23.4,0),18.2,1007
v0,(1944.55,23.4,0),18.18,1008
v0,(1962.72,23.4,0),18.09,1009
v0,(1980.89,23.4,0),18.25,1010
v0,(1999.07,23.4,0),18.15,1011
v0,(2018.45,23.4,0),20.28,1012
