h0,(2018.78,29.8,0),2.24,901
h0,(2015.49,29.8,0),4.2,902
h0,(2010.27,29.8,0),6.03,903
h0,(2003.14,29.8,0),8.1,904
h0,(1993.92,29.8,0),10,905
h0,(1984.23,29.8,0),9.53,906
h0,(1975.01,29.8,0),8.95,907
h0,(1966.47,29.8,0),8.21,908
h0,(1958.59,29.8,0),7.58,909
h0,(1951.23,29.8,0),7.18,910
h0,(1944.32,29.8,0),6.82,911
h0,(1937.72,29.8,0),6.51,912
h0,(1931.38,29.8,0),6.27,913
h0,(1925.21,29.8,0),6.12,914
h0,(1919.14,29.8,0),6.04,915
h0,(1913.16,29.8,0),5.91,916
h0,(1907.26,29.8,0),5.91,917
h0,(1901.38,29.8,0),5.77,918
h0,(1895.52,29.8,0),5.89,919
h0,(1889.71,29.8,0),5.81,920
h0,(1883.9,29.8,0),5.79,921
h0,(1878.13,29.8,0),5.71,922
h0,(1872.33,29.8,0),5.78,923
h0,(1866.57,29.8,0),5.84,924
h0,(1860.8,29.8,0),5.8,925
h0,(1855.02,29.8,0),5.79,926
h0,(1849.26,29.8,0),5.72,927
h0,(1843.49,29.8,0),5.79,928
h0,(1837.69,29.8,0),5.8,929
h0,(1831.93,29.8,0),5.8,930
h0,(1826.15,29.8,0),5.84,931
h0,(1820.38,29.8,0),5.82,932
h0,(1814.64,29.8,0),5.8,933
h0,(1808.85,29.8,0),5.8,934
h0,(1803.09,29.8,0),5.83,935
h0,(1797.33,29.8,0),5.69,936
h0,(1791.56,29.8,0),5.79,937
h0,(1785.81,29.8,0),5.7,938
h0,(1780.05,29.8,0),5.74,939
h0,(1774.28,29.8,0),5.83,940
h0,(1768.52,29.8,0),5.76,941
h0,(1762.75,29.8,0),5.83,942
h0,(1756.85,29.8,0),6.05,943
h0,(1750.6,29.8,0),6.5,944
h0,(1744,29.8,0),6.71,945
h0,(1737.21,29.8,0),6.8,946
h0,(1730.31,29.8,0),7.02,947
h0,(1723.4,29.8,0),6.87,948
h0,(1716.51,29.8,0),6.86,949
h0,(1709.67,29.8,0),6.82,950
h0,(1702.89,29.8,0),6.72,951
h0,(1696.19,29.8,0),6.68,952
h0,(1689.63,29.8,0),6.52,953
h0,(1683.17,29.8,0),6.48,954
h0,(1676.78,29.8,0),6.39,955
h0,(1670.51,29.8,0),6.25,956
h0,(1664.3,29.8,0),6.15,957
h0,(1658.2,29.8,0),5.97,958
h0,(1652.18,29.8,0),5.97,959
h0,(1646.19,29.8,0),5.99,960
h0,(1640.24,29.8,0),5.96,961
h0,(1634.32,29.8,0),5.88,962
h0,(1628.47,29.8,0),5.85,963
h0,(1622.6,29.8,0),5.92,964
h0,(1616.75,29.8,0),5.85,965
h0,(1610.94,29.8,0),5.78,966
h0,(1605.13,29.8,0),5.71,967
h0,(1599.32,29.8,0),5.81,968
h0,(1593.52,29.8,0),5.88,969
h0,(1587.75,29.8,0),5.75,970
h0,(1581.99,29.8,0),5.74,971
h0,(1576.2,29.8,0),5.81,972
h0,(1570.42,29.8,0),5.78,973
h0,(1564.64,29.8,0),5.83,974
h0,(1558.87,29.8,0),5.73,975
h0,(1553.08,29.8,0),5.81,976
h0,(1547.31,29.8,0),5.74,977
h0,(1541.52,29.8,0),5.84,978
h0,(1535.73,29.8,0),5.83,979
h0,(1529.96,29.8,0),5.74,980
h0,(1524.32,29.8,0),5.76,981
h0,(1518.55,29.8,0),5.71,982
