h0,(2018.83,29.8,0),2.08,901
h0,(2015.72,29.8,0),3.95,902
h0,(2010.63,29.8,0),6.08,903
h0,(2003.44,29.8,0),8.1,904
h0,(1994.29,29.8,0),10.06,905
h0,(1983.27,29.8,0),11.88,906
h0,(1970.38,29.8,0),13.67,907
h0,(1955.93,29.8,0),14.59,908
h0,(1942.05,29.8,0),13.32,909
h0,(1929.42,29.8,0),12.19,910
h0,(1917.88,29.8,0),11.13,911
h0,(1907.28,29.8,0),10.19,912
h0,(1897.46,29.8,0),9.55,913
h0,(1888.27,29.8,0),8.97,914
h0,(1879.54,29.8,0),8.49,915
h0,(1871.26,29.8,0),8.13,916
h0,(1863.27,29.8,0),7.98,917
h0,(1855.49,29.8,0),7.65,918
h0,(1847.88,29.8,0),7.48,919
h0,(1840.41,29.8,0),7.37,920
h0,(1833.02,29.8,0),7.4,921
h0,(1825.7,29.8,0),7.39,922
h0,(1818.45,29.8,0),7.23,923
h0,(1811.22,29.8,0),7.14,924
h0,(1804.03,29.8,0),7.25,925
h0,(1796.83,29.8,0),7.26,926
h0,(1789.66,29.8,0),7.22,927
h0,(1782.48,29.8,0),7.18,928
h0,(1775.34,29.8,0),7.07,929
h0,(1768.19,29.8,0),7.26,930
h0,(1761.04,29.8,0),7.13,931
h0,(1753.9,29.8,0),7.18,932
h0,(1746.73,29.8,0),7.06,933
h0,(1739.61,29.8,0),7.13,934
h0,(1732.47,29.8,0),7.1,935
h0,(1725.31,29.8,0),7.11,936
h0,(1718.16,29.8,0),7.16,937
h0,(1711.03,29.8,0),7.11,938
h0,(1703.87,29.8,0),7.2,939
h0,(1696.72,29.8,0),7.16,940
h0,(1689.57,29.8,0),7.13,941
h0,(1682.43,29.8,0),7.11,942
h0,(1675.29,29.8,0),7.2,943
h0,(1668.15,29.8,0),7.16,944
h0,(1661,29.8,0),7.19,945
h0,(1653.85,29.8,0),7.23,946
h0,(1646.73,29.8,0),7.12,947
h0,(1639.59,29.8,0),7.15,948
h0,(1632.42,29.8,0),7.11,949
h0,(1625.3,29.8,0),7.1,950
h0,(1618.15,29.8,0),7.2,951
h0,(1611,29.8,0),7.18,952
h0,(1603.86,29.8,0),7.13,953
h0,(1596.72,29.8,0),7.14,954
h0,(1589.56,29.8,0),7.15,955
h0,(1582.41,29.8,0),7.1,956
h0,(1575.26,29.8,0),7.16,957
h0,(1568.1,29.8,0),7.2,958
h0,(1560.98,29.8,0),7.09,959
h0,(1553.83,29.8,0),7.18,960
h0,(1546.73,29.8,0),7.08,961
h0,(1539.57,29.8,0),7.16,962
h0,(1532.39,29.8,0),7.16,963
h0,(1525.24,29.8,0),7.23,964
h0,(1518.2,29.8,0),7.15,965
h0,(1511.06,29.8,0),7.1,966
h0,(1503.9,29.8,0),7.17,967
h0,(1496.74,29.8,0),7.16,968
h0,(1489.62,29.8,0),7.18,969
h0,(1482.48,29.8,0),7.15,970
h0,(1475.32,29.8,0),7.15,971
h0,(1468.21,29.8,0),7.07,972
h0,(1461.08,29.8,0),7.03,973
h0,(1453.95,29.8,0),7.11,974
h0,(1446.82,29.8,0),7.12,975
h0,(1439.65,29.8,0),7.1,976
h0,(1432.51,29.8,0),7.09,977
h0,(1425.36,29.8,0),7.2,978
h0,(1418.22,29.8,0),7.12,979
h0,(1411.07,29.8,0),7.23,980
h0,(1403.93,29.8,0),7.16,981
h0,(1396.8,29.8,0),7.17,982
h0,(1389.66,29.8,0),7.23,983
h0,(1382.52,29.8,0),7.13,984
h0,(1375.36,29.8,0),7.17,985
h0,(1368.19,29.8,0),7.19,986
h0,(1361.05,29.8,0),7.09,987
h0,(1353.9,29.8,0),7.23,988
h0,(1346.78,29.8,0),7.18,989
h0,(1339.63,29.8,0),7.11,990
h0,(1332.46,29.8,0),7.03,991
h0,(1325.32,29.8,0),7.18,992
h0,(1318.18,29.8,0),7.13,993
h0,(1311.06,29.8,0),7.06,994
h0,(1303.88,29.8,0),7.07,995
h0,(1296.74,29.8,0),7.17,996
h0,(1289.58,29.8,0),7.15,997
h0,(1282.46,29.8,0),7.03,998
h0,(1275.32,29.8,0),7.16,999
h0,(1268.16,29.8,0),7.1,1000
h0,(1261.02,29.8,0),7.11,1001
h0,(1253.89,29.8,0),7.08,1002
