h0,(2018.83,29.8,0),2.05,901
h0,(2015.77,29.8,0),3.91,902
h0,(2010.9,29.8,0),5.68,903
h0,(2004.05,29.8,0),7.76,904
h0,(1995.22,29.8,0),9.75,905
h0,(1984.45,29.8,0),11.56,906
h0,(1971.82,29.8,0),13.55,907
h0,(1957.15,29.8,0),15.61,908
h0,(1940.37,29.8,0),17.68,909
h0,(1922.93,29.8,0),16.83,910
h0,(1906.33,29.8,0),16.3,911
h0,(1889.64,29.8,0),16.36,912
h0,(1873.27,29.8,0),15.91,913
h0,(1858.07,29.8,0),14.62,914
h0,(1844.1,29.8,0),13.52,915
h0,(1831.16,29.8,0),12.58,916
h0,(1818.96,29.8,0),11.88,917
h0,(1807.42,29.8,0),11.25,918
h0,(1796.38,29.8,0),10.86,919
h0,(1785.72,29.8,0),10.46,920
h0,(1775.4,29.8,0),10.25,921
h0,(1765.29,29.8,0),10.02,922
h0,(1755.3,29.8,0),9.96,923
h0,(1745.4,29.8,0),9.82,924
h0,(1735.63,29.8,0),9.77,925
h0,(1725.94,29.8,0),9.68,926
h0,(1716.25,29.8,0),9.7,927
h0,(1706.6,29.8,0),9.63,928
h0,(1696.21,26.6,0),11.26,929
h0,(1683.86,26.6,0),13.28,930
h0,(1669.42,26.6,0),15.29,931
h0,(1653.13,26.6,0),17.21,932
h0,(1634.82,26.6,0),19.29,933
h0,(1614.95,26.6,0),19.72,934
h0,(1595.44,26.6,0),19.29,935
h0,(1576.3,26.6,0),18.84,936
h0,(1557.57,26.6,0),18.54,937
h0,(1539.2,26.6,0),18.26,938
h0,(1521.2,26.6,0),17.94,939
h0,(1503.35,26.6,0),17.66,940
h0,(1485.69,26.6,0),17.63,941
h0,(1468.23,26.6,0),17.35,942
h0,(1450.99,26.6,0),17.17,943
h0,(1433.87,26.6,0),16.93,944
h0,(1416.89,26.6,0),16.98,945
h0,(1400.06,26.6,0),16.69,946
h0,(1383.39,26.6,0),16.61,947
h0,(1366.78,26.6,0),16.61,948
h0,(1350.22,26.6,0),16.61,949
h0,(1333.27,26.6,0),17.21,950
h0,(1315.76,26.6,0),17.61,951
h0,(1298.14,26.6,0),17.64,952
h0,(1280.41,26.6,0),17.81,953
h0,(1262.62,26.6,0),17.84,954
h0,(1244.77,26.6,0),17.88,955
h0,(1226.94,26.6,0),17.81,956
h0,(1209.24,26.6,0),17.56,957
h0,(1191.72,26.6,0),17.5,958
h0,(1174.33,26.6,0),17.45,959
h0,(1157.07,26.6,0),17.21,960
h0,(1139.94,26.6,0),17.04,961
h0,(1122.91,29.8,0),16.98,962
h0,(1105.98,29.8,0),16.82,963
h0,(1089.18,29.8,0),16.75,964
h0,(1072.47,29.8,0),16.59,965
h0,(1055.81,29.8,0),16.48,966
h0,(1039.19,29.8,0),16.44,967
h0,(1022.58,29.8,0),16.62,968
h0,(1005.94,29.8,0),16.77,969
h0,(989.424,29.8,0),16.65,970
h0,(972.788,29.8,0),16.8,971
h0,(956.303,29.8,0),16.26,972
h0,(939.746,29.8,0),16.43,973
h0,(923.206,29.8,0),16.33,974
h0,(906.948,29.8,0),15.82,975
h0,(891.949,29.8,0),14.5,976
h0,(878.091,29.8,0),13.4,977
h0,(865.15,29.8,0),12.54,978
h0,(852.953,29.8,0),12.02,979
h0,(841.355,29.8,0),11.27,980
h0,(830.227,29.8,0),10.98,981
h0,(819.467,29.8,0),10.54,982
h0,(808.968,29.8,0),10.4,983
h0,(798.673,29.8,0),10.29,984
h0,(788.566,29.8,0),10.12,985
h0,(778.545,29.8,0),9.97,986
h0,(768.611,29.8,0),9.84,987
h0,(758.708,29.8,0),9.79,988
h0,(748.883,29.8,0),9.78,989
h0,(739.079,29.8,0),9.8,990
h0,(729.27,29.8,0),9.83,991
h0,(719.503,29.8,0),9.81,992
h0,(709.746,29.8,0),9.72,993
h0,(699.993,29.8,0),9.75,994
h0,(690.243,29.8,0),9.77,995
h0,(680.492,29.8,0),9.75,996
h0,(670.053,26.6,0),11.25,997
h0,(657.867,26.6,0),13.05,998
h0,(643.791,26.6,0),14.9,999
h0,(628.235,26.6,0),15.77,1000
h0,(612.398,26.6,0),15.92,1001
h0,(596.412,26.6,0),16.12,1002
h0,(580.299,26.6,0),16.2,1003
h0,(564.06,26.6,0),16.28,1004
h0,(547.762,26.6,0),16.35,1005
h0,(531.386,26.6,0),16.46,1006
h0,(515.088,26.6,0),16.38,1007
h0,(498.624,26.6,0),16.46,1008
h0,(482.135,26.6,0),16.47,1009
h0,(465.629,26.6,0),16.51,1010
h0,(449.088,26.6,0),16.51,1011
h0,(432.552,26.6,0),16.45,1012
h0,(415.014,26.6,0),18.51,1013
h0,(395.433,26.6,0),20.47,1014
h0,(373.958,26.6,0),22.26,1015
h0,(350.5,26.6,0),24.39,1016
h0,(326.646,26.6,0),23.11,1017
h0,(304.403,26.6,0),21.52,1018
h0,(283.687,26.6,0),20.1,1019
h0,(264.252,26.6,0),18.9,1020
h0,(246.002,26.6,0),17.75,1021
h0,(228.732,26.6,0),16.88,1022
h0,(212.345,26.6,0),16.09,1023
h0,(196.527,26.6,0),15.62,1024
h0,(180.915,26.6,0),15.71,1025
h0,(165.215,26.6,0),15.77,1026
h0,(149.165,26.6,0),16.31,1027
h0,(132.352,26.6,0),17.25,1028
h0,(114.47,26.6,0),18.42,1029
h0,(95.3223,26.6,0),19.48,1030
h0,(75.8821,26.6,0),19.47,1031
h0,(55.6271,26.6,0),21.01,1032
h0,(33.5791,26.6,0),22.89,1033
