h0,(2018.85,29.8,0),2.02,901
h0,(2015.74,29.8,0),4.09,902
h0,(2010.69,29.8,0),6.02,903
h0,(2003.66,29.8,0),7.89,904
h0,(1994.63,29.8,0),9.97,905
h0,(1983.55,29.8,0),11.98,906
h0,(1970.39,29.8,0),14.02,907
h0,(1955.83,29.8,0),14.28,908
h0,(1941.87,29.8,0),14.17,909
h0,(1927.76,29.8,0),13.99,910
h0,(1914.14,29.8,0),13.22,911
h0,(1901.57,29.8,0),12.04,912
h0,(1889.99,29.8,0),11.24,913
h0,(1879.3,29.8,0),10.37,914
h0,(1869.34,29.8,0),9.67,915
h0,(1859.99,29.8,0),9.12,916
h0,(1851.11,29.8,0),8.65,917
h0,(1842.56,29.8,0),8.34,918
h0,(1834.29,29.8,0),8.22,919
h0,(1826.26,29.8,0),7.96,920
h0,(1818.39,29.8,0),7.81,921
h0,(1810.6,29.8,0),7.72,922
h0,(1802.92,29.8,0),7.63,923
h0,(1795.3,29.8,0),7.55,924
h0,(1787.72,29.8,0),7.65,925
h0,(1780.19,29.8,0),7.44,926
h0,(1772.66,29.8,0),7.51,927
h0,(1765.17,29.8,0),7.55,928
h0,(1757.68,29.8,0),7.5,929
h0,(1750.22,29.8,0),7.48,930
h0,(1742.74,29.8,0),7.51,931
h0,(1735.25,29.8,0),7.47,932
h0,(1727.77,29.8,0),7.5,933
h0,(1720.31,29.8,0),7.42,934
h0,(1712.82,29.8,0),7.54,935
h0,(1705.35,29.8,0),7.46,936
h0,(1697.86,29.8,0),7.49,937
h0,(1690.39,29.8,0),7.52,938
h0,(1682.91,29.8,0),7.48,939
h0,(1675.44,29.8,0),7.48,940
h0,(1667.98,29.8,0),7.4,941
h0,(1660.52,29.8,0),7.43,942
h0,(1653.06,29.8,0),7.47,943
h0,(1645.6,29.8,0),7.45,944
h0,(1638.12,29.8,0),7.38,945
h0,(1630.67,29.8,0),7.42,946
h0,(1623.21,29.8,0),7.47,947
h0,(1615.74,29.8,0),7.47,948
h0,(1608.26,29.8,0),7.45,949
h0,(1600.78,29.8,0),7.49,950
h0,(1593.31,29.8,0),7.46,951
h0,(1585.84,29.8,0),7.46,952
h0,(1578.35,29.8,0),7.52,953
h0,(1570.89,29.8,0),7.51,954
h0,(1563.42,29.8,0),7.48,955
h0,(1555.95,29.8,0),7.48,956
h0,(1548.51,29.8,0),7.42,957
h0,(1541.03,29.8,0),7.51,958
h0,(1532.83,26.6,0),9.03,959
h0,(1522.67,26.6,0),11.15,960
h0,(1510.52,26.6,0),13.08,961
h0,(1496.24,26.6,0),15.27,962
h0,(1479.87,26.6,0),17.21,963
h0,(1461.65,26.6,0),19.11,964
h0,(1441.66,26.6,0),20.32,965
h0,(1421.61,26.6,0),19.94,966
h0,(1401.84,26.6,0),19.71,967
h0,(1382.26,26.6,0),19.52,968
h0,(1362.91,26.6,0),19.22,969
h0,(1343.72,26.6,0),19.13,970
h0,(1324.68,26.6,0),18.94,971
h0,(1305.74,26.6,0),18.91,972
h0,(1286.9,26.6,0),18.8,973
h0,(1268.13,26.6,0),18.83,974
h0,(1249.44,26.6,0),18.71,975
h0,(1230.79,26.6,0),18.62,976
h0,(1212.17,26.6,0),18.64,977
h0,(1193.61,26.6,0),18.5,978
h0,(1175.08,26.6,0),18.46,979
h0,(1156.59,26.6,0),18.55,980
h0,(1138.07,26.6,0),18.54,981
h0,(1119.55,26.6,0),18.57,982
h0,(1101.08,26.6,0),18.45,983
h0,(1082.63,26.6,0),18.48,984
h0,(1064.19,26.6,0),18.42,985
h0,(1045.76,26.6,0),18.43,986
h0,(1027.34,26.6,0),18.39,987
h0,(1008.92,26.6,0),18.44,988
h0,(990.501,26.6,0),18.41,989
h0,(972.078,26.6,0),18.37,990
h0,(953.678,26.6,0),18.43,991
