h0,407.353,953.000240358785,1
h0,370.493,954.000244235832,1
h0,333.667,955.000235112993,1
h0,296.844,956.000238990165,1
h0,260.013,957.000242867309,1
h0,223.153,958.000246744357,1
h0,186.406,959.000237621783,1
h0,149.574,960.000241498926,1
h0,112.792,961.000245376232,1
h0,76.0466,962.000236253664,1
h0,39.4747,963.000240131674,1
h0,6.7241,964.000244022429,1
h0,35.3646,965.000235117963,1
h0,71.8174,966.000239239557,1
h0,108.559,967.000243362115,1
h0,145.367,968.000234484894,1
h0,182.104,969.000238607435,1
h0,218.032,970.000242727275,1
h0,253.784,971.000246846533,1
h0,289.81,972.000237966703,1
h0,326.441,973.000242088889,1
h0,363.257,974.000246211697,1
