h0,(2018.81,29.8,0),2.09,901
h0,(2015.58,29.8,0),4.11,902
h0,(2010.36,29.8,0),6.12,903
h0,(2003.11,29.8,0),8.08,904
h0,(1993.93,29.8,0),10.14,905
h0,(1982.66,29.8,0),12.22,906
h0,(1969.35,29.8,0),14.11,907
h0,(1954.16,29.8,0),16.09,908
h0,(1937.49,29.8,0),17.25,909
h0,(1919.3,26.6,0),18.96,910
h0,(1899.26,26.6,0),20.89,911
h0,(1877.25,26.6,0),23.01,912
h0,(1854.79,26.6,0),21.82,913
h0,(1833.82,26.6,0),20.31,914
h0,(1814.16,26.6,0),19.04,915
h0,(1795.65,26.6,0),17.98,916
h0,(1778.08,26.6,0),17.44,917
h0,(1760.42,26.6,0),17.91,918
h0,(1742.15,26.6,0),18.6,919
h0,(1723.8,26.6,0),18.27,920
h0,(1705.69,26.6,0),17.99,921
h0,(1687.75,26.6,0),17.88,922
h0,(1669.98,26.6,0),17.82,923
h0,(1652.32,26.6,0),17.6,924
h0,(1634.74,26.6,0),17.6,925
h0,(1617.26,26.6,0),17.49,926
h0,(1599.84,26.6,0),17.4,927
h0,(1582.49,26.6,0),17.42,928
h0,(1565.18,26.6,0),17.34,929
h0,(1547.9,26.6,0),17.27,930
h0,(1530.68,26.6,0),17.18,931
h0,(1513.59,26.6,0),17.1,932
h0,(1496.41,26.6,0),17.29,933
h0,(1479.22,26.6,0),17.16,934
h0,(1462.03,26.6,0),17.13,935
h0,(1444.89,26.6,0),17.12,936
h0,(1427.73,26.6,0),17.18,937
h0,(1410.61,26.6,0),17.15,938
h0,(1393.49,26.6,0),17.13,939
h0,(1376.34,26.6,0),17.15,940
h0,(1359.24,26.6,0),17.07,941
h0,(1342.11,26.6,0),17.08,942
h0,(1324.99,26.6,0),17.14,943
h0,(1307.84,26.6,0),17.22,944
h0,(1290.72,26.6,0),17.06,945
h0,(1273.6,26.6,0),17.22,946
h0,(1256.48,26.6,0),17.22,947
h0,(1239.36,26.6,0),17.16,948
h0,(1221.99,26.6,0),18.01,949
h0,(1202.84,26.6,0),20,950
h0,(1181.8,26.6,0),21.95,951
h0,(1158.78,26.6,0),23.95,952
h0,(1133.72,26.6,0),25.98,953
h0,(1106.74,26.6,0),27.89,954
h0,(1077.83,26.6,0),29.83,955
h0,(1046.86,26.6,0),31.95,956
h0,(1013.81,26.6,0),33.97,957
h0,(978.759,26.6,0),35.89,958
h0,(942.478,26.6,0),36.33,959
h0,(906.164,26.6,0),36.27,960
h0,(869.813,26.6,0),36.36,961
h0,(833.479,26.6,0),36.4,962
h0,(797.17,26.6,0),36.27,963
h0,(760.847,26.6,0),36.35,964
h0,(724.516,26.6,0),36.33,965
h0,(688.748,26.6,0),35.16,966
h0,(654.251,26.6,0),33.96,967
h0,(620.965,26.6,0),32.78,968
h0,(588.756,26.6,0),31.75,969
h0,(557.543,26.6,0),30.79,970
h0,(527.223,26.6,0),29.93,971
h0,(497.778,26.6,0),29.11,972
h0,(468.951,26.6,0),28.49,973
h0,(440.789,26.6,0),27.94,974
h0,(413.172,26.6,0),27.38,975
h0,(386.036,26.6,0),26.98,976
h0,(359.37,26.6,0),26.49,977
h0,(333.06,26.6,0),26.1,978
h0,(307.228,26.6,0),25.42,979
h0,(280.821,26.6,0),27.27,980
h0,(253.256,26.6,0),27.19,981
h0,(226.651,26.6,0),26.25,982
h0,(200.773,26.6,0),25.68,983
h0,(175.238,26.6,0),25.33,984
h0,(150.337,26.6,0),24.71,985
h0,(126.122,26.6,0),23.98,986
h0,(101.894,26.6,0),24.58,987
h0,(76.6005,26.6,0),25.86,988
h0,(49.9977,26.6,0),27.38,989
