h0,(2018.84,29.8,0),2.02,901
h0,(2015.71,29.8,0),3.92,902
h0,(2010.64,29.8,0),6.04,903
h0,(2003.54,29.8,0),7.91,904
h0,(1994.64,29.8,0),9.82,905
h0,(1983.68,29.8,0),11.85,906
h0,(1970.73,29.8,0),13.86,907
h0,(1955.82,29.8,0),15.82,908
h0,(1938.99,29.8,0),17.63,909
h0,(1920.27,29.8,0),19.53,910
h0,(1899.77,29.8,0),21.33,911
h0,(1877.83,29.8,0),21.99,912
h0,(1856.58,29.8,0),21.06,913
h0,(1836.73,29.8,0),19.26,914
h0,(1817.91,29.8,0),18.5,915
h0,(1799.79,29.8,0),17.86,916
h0,(1782.26,29.8,0),17.27,917
h0,(1765.36,26.6,0),16.72,918
h0,(1748.58,26.6,0),16.9,919
h0,(1731.65,26.6,0),17.01,920
h0,(1714.57,26.6,0),17.06,921
h0,(1697.38,26.6,0),17.1,922
h0,(1680.16,26.6,0),17.26,923
h0,(1662.9,26.6,0),17.21,924
h0,(1645.59,26.6,0),17.44,925
h0,(1628.29,26.6,0),17.36,926
h0,(1610.96,26.6,0),17.4,927
h0,(1593.62,26.6,0),17.37,928
h0,(1576.3,26.6,0),17.3,929
h0,(1558.94,26.6,0),17.31,930
h0,(1541.59,26.6,0),17.31,931
h0,(1524.36,26.6,0),17.25,932
h0,(1507.03,26.6,0),17.39,933
h0,(1489.69,26.6,0),17.33,934
h0,(1471.85,26.6,0),18.6,935
h0,(1452.45,26.6,0),20.1,936
h0,(1431.43,26.6,0),21.79,937
h0,(1408.58,26.6,0),23.68,938
h0,(1384.88,26.6,0),23.72,939
h0,(1361.02,26.6,0),23.96,940
h0,(1337.09,26.6,0),23.94,941
h0,(1313.12,26.6,0),23.97,942
h0,(1289.08,26.6,0),24.06,943
h0,(1265,26.6,0),24.02,944
h0,(1240.89,26.6,0),23.99,945
h0,(1217.29,26.6,0),23.35,946
h0,(1194.35,26.6,0),22.73,947
h0,(1171.98,26.6,0),22.09,948
h0,(1150.12,26.6,0),21.62,949
h0,(1128.73,26.6,0),21.07,950
h0,(1108.04,26.6,0),20.35,951
h0,(1088.01,26.6,0),19.78,952
h0,(1068.58,26.6,0),19.22,953
h0,(1049.71,26.6,0),18.66,954
h0,(1031.28,26.6,0),18.27,955
h0,(1013.31,26.6,0),17.86,956
h0,(995.726,26.6,0),17.48,957
h0,(978.461,26.6,0),17.12,958
h0,(961.5,26.6,0),16.82,959
h0,(944.827,26.6,0),16.52,960
h0,(928.319,26.6,0),16.55,961
h0,(911.241,26.6,0),17.58,962
h0,(893.289,26.6,0),18.13,963
h0,(875.197,26.6,0),18.18,964
h0,(857.042,26.6,0),18.13,965
h0,(838.832,26.6,0),18.27,966
h0,(820.558,26.6,0),18.2,967
h0,(802.243,26.6,0),18.31,968
h0,(783.881,26.6,0),18.34,969
h0,(765.473,26.6,0),18.4,970
h0,(747.063,26.6,0),18.41,971
h0,(728.411,26.6,0),19.14,972
h0,(708.859,26.6,0),19.57,973
h0,(689.146,26.6,0),19.68,974
h0,(669.398,26.6,0),19.85,975
h0,(649.532,26.6,0),19.91,976
h0,(629.649,26.6,0),19.9,977
h0,(609.738,26.6,0),19.96,978
h0,(589.769,26.6,0),19.96,979
h0,(569.8,26.6,0),20,980
h0,(549.808,26.6,0),19.94,981
h0,(529.782,26.6,0),20.09,982
h0,(509.861,26.6,0),19.93,983
h0,(489.789,26.6,0),20.11,984
h0,(469.699,26.6,0),20.11,985
h0,(449.625,26.6,0),20.13,986
h0,(429.522,26.6,0),20.05,987
h0,(409.447,26.6,0),20.01,988
h0,(389.369,26.6,0),20.12,989
h0,(369.275,26.6,0),20.03,990
h0,(349.173,26.6,0),20.12,991
h0,(329.056,26.6,0),20.1,992
h0,(308.961,26.6,0),20.08,993
h0,(288.83,26.6,0),20.12,994
h0,(268.704,26.6,0),20.07,995
h0,(248.944,26.6,0),19.4,996
h0,(229.942,26.6,0),18.64,997
h0,(211.605,26.6,0),18.05,998
h0,(193.854,26.6,0),17.51,999
h0,(176.671,26.6,0),16.94,1000
h0,(160.002,26.6,0),16.42,1001
h0,(143.775,26.6,0),16.08,1002
h0,(127.891,26.6,0),15.74,1003
h0,(112.374,26.6,0),15.35,1004
h0,(97.1733,26.6,0),15,1005
h0,(81.8676,26.6,0),15.72,1006
h0,(65.3595,26.6,0),17.19,1007
h0,(47.2427,26.6,0),18.91,1008
h0,(27.2657,26.6,0),20.78,1009
