h0,(2019.24,29.8,0),1.57,926
h0,(2016.54,29.8,0),3.54,927
h0,(2011.9,29.8,0),5.53,928
h0,(2005.23,29.8,0),7.57,929
h0,(1996.56,29.8,0),9.61,930
h0,(1985.86,29.8,0),11.55,931
h0,(1973.23,29.8,0),13.5,932
h0,(1958.7,29.8,0),15.39,933
h0,(1942.19,29.8,0),17.46,934
h0,(1923.91,29.8,0),18.16,935
h0,(1906.12,26.6,0),17.52,936
h0,(1888.92,26.6,0),16.86,937
h0,(1872.47,26.6,0),16.1,938
h0,(1856.89,26.6,0),15.28,939
h0,(1841.99,26.6,0),14.5,940
h0,(1827.81,26.6,0),13.91,941
h0,(1814.26,26.6,0),13.18,942
h0,(1801.28,26.6,0),12.79,943
h0,(1788.83,26.6,0),12.27,944
h0,(1776.8,26.6,0),11.75,945
h0,(1765.15,26.6,0),11.46,946
h0,(1753.77,26.6,0),11.23,947
h0,(1742.6,26.6,0),11.07,948
h0,(1731.61,26.6,0),10.91,949
h0,(1720.67,26.6,0),10.97,950
h0,(1709.77,26.6,0),10.84,951
h0,(1698.88,26.6,0),10.84,952
h0,(1688.02,26.6,0),10.85,953
h0,(1677.15,26.6,0),10.85,954
h0,(1666.25,26.6,0),11,955
h0,(1655.33,26.6,0),10.98,956
h0,(1644.4,26.6,0),10.96,957
h0,(1633.41,26.6,0),10.95,958
h0,(1622.39,26.6,0),11,959
h0,(1611.36,26.6,0),10.97,960
h0,(1600.29,26.6,0),11.14,961
h0,(1589.23,26.6,0),11.01,962
h0,(1578.15,26.6,0),11.04,963
h0,(1567.04,26.6,0),11.1,964
h0,(1555.95,26.6,0),11.16,965
h0,(1544.8,26.6,0),11.24,966
h0,(1533.67,26.6,0),11.23,967
h0,(1522.6,26.6,0),11.19,968
h0,(1511.44,26.6,0),11.09,969
h0,(1500.28,26.6,0),11.22,970
h0,(1489.14,26.6,0),11.13,971
h0,(1477.97,26.6,0),11.2,972
h0,(1466.8,26.6,0),11.24,973
h0,(1455.64,26.6,0),11.12,974
h0,(1444.44,26.6,0),11.16,975
h0,(1433.22,26.6,0),11.28,976
h0,(1422.06,26.6,0),11.24,977
h0,(1410.88,26.6,0),11.12,978
h0,(1399.7,26.6,0),11.25,979
h0,(1388.51,26.6,0),11.15,980
h0,(1377.34,26.6,0),11.18,981
h0,(1366.13,26.6,0),11.21,982
h0,(1354.91,26.6,0),11.18,983
h0,(1343.76,26.6,0),11.12,984
h0,(1332.61,26.6,0),11.14,985
h0,(1321.43,26.6,0),11.19,986
h0,(1310.22,26.6,0),11.19,987
h0,(1299.04,26.6,0),11.15,988
h0,(1287.88,26.6,0),11.22,989
h0,(1276.7,26.6,0),11.18,990
h0,(1265.51,26.6,0),11.11,991
h0,(1254.33,26.6,0),11.16,992
h0,(1243.11,26.6,0),11.19,993
h0,(1231.93,26.6,0),11.21,994
