h0,(2018.84,29.8,0),2.04,901
h0,(2015.67,29.8,0),4.03,902
h0,(2010.59,29.8,0),6.03,903
h0,(2003.59,29.8,0),7.89,904
h0,(1994.61,29.8,0),9.9,905
h0,(1983.75,29.8,0),11.7,906
h0,(1970.93,29.8,0),13.77,907
h0,(1956.12,29.8,0),15.66,908
h0,(1939.48,29.8,0),17.43,909
h0,(1921.16,29.8,0),18.6,910
h0,(1903.31,29.8,0),17.51,911
h0,(1886.31,29.8,0),16.64,912
h0,(1870.2,29.8,0),15.78,913
h0,(1854.76,29.8,0),15.21,914
h0,(1839.91,29.8,0),14.56,915
h0,(1825.56,29.8,0),14.18,916
h0,(1811.58,29.8,0),13.84,917
h0,(1797.9,29.8,0),13.65,918
h0,(1784.45,26.6,0),13.39,919
h0,(1770.12,26.6,0),15.13,920
h0,(1753.73,26.6,0),17.41,921
h0,(1735.18,26.6,0),19.4,922
h0,(1714.97,26.6,0),20.55,923
h0,(1694.42,26.6,0),20.53,924
h0,(1673.89,26.6,0),20.47,925
h0,(1653.8,26.6,0),19.88,926
h0,(1634.21,26.6,0),19.37,927
h0,(1615.09,26.6,0),19.02,928
h0,(1596.4,26.6,0),18.57,929
h0,(1578.06,26.6,0),18.16,930
h0,(1560.06,26.6,0),17.95,931
h0,(1542.36,26.6,0),17.58,932
h0,(1525,26.6,0),17.24,933
h0,(1507.86,26.6,0),17.08,934
h0,(1490.87,26.6,0),16.88,935
h0,(1474.14,26.6,0),16.5,936
h0,(1457.96,29.8,0),16.07,937
h0,(1441.44,29.8,0),16.73,938
h0,(1424.85,29.8,0),16.86,939
h0,(1408.3,29.8,0),16.33,940
h0,(1391.79,29.8,0),16.33,941
h0,(1375.27,29.8,0),16.78,942
h0,(1358.78,29.8,0),16.26,943
h0,(1342.23,29.8,0),16.37,944
h0,(1326.91,29.8,0),14.58,945
h0,(1313.19,29.8,0),13.05,946
h0,(1300.83,29.8,0),11.81,947
h0,(1289.58,26.6,0),11.1,948
h0,(1277.49,26.6,0),12.93,949
h0,(1263.49,26.6,0),14.83,950
