v0,(31.1467,20.2,0),1.97,905
v0,(34.1952,20.2,0),3.95,906
v0,(39.3733,20.2,0),6.09,907
v0,(46.6084,20.2,0),8.19,908
v0,(55.7876,20.2,0),10.01,909
v0,(66.8808,20.2,0),11.97,910
v0,(79.7943,20.2,0),13.73,911
v0,(94.6081,20.2,0),15.68,912
v0,(110.729,20.2,0),15.81,913
v0,(125.79,20.2,0),14.47,914
v0,(139.713,20.2,0),13.41,915
v0,(152.371,20.2,0),12.13,916
v0,(165.095,23.4,0),13.63,917
v0,(179.823,23.4,0),15.66,918
v0,(196.509,23.4,0),17.57,919
v0,(215.026,23.4,0),19.32,920
v0,(235.393,23.4,0),21.26,921
v0,(257.828,23.4,0),23.39,922
v0,(281.036,23.4,0),22.9,923
v0,(303.493,23.4,0),22.19,924
v0,(325.302,23.4,0),21.46,925
v0,(346.552,23.4,0),21.08,926
v0,(367.258,23.4,0),20.33,927
v0,(387.246,23.4,0),19.62,928
v0,(406.553,23.4,0),19.15,929
v0,(425.238,23.4,0),18.49,930
v0,(443.407,23.4,0),17.96,931
v0,(461.148,23.4,0),17.49,932
v0,(478.475,23.4,0),17.25,933
v0,(495.491,23.4,0),16.9,934
v0,(512.091,23.4,0),16.3,935
v0,(528.028,23.4,0),15.75,936
v0,(543.48,23.4,0),15.22,937
v0,(558.363,23.4,0),14.62,938
v0,(573.014,20.2,0),15.24,939
v0,(589.229,20.2,0),16.51,940
v0,(605.698,20.2,0),16.26,941
v0,(622.286,20.2,0),16.8,942
v0,(638.823,20.2,0),16.28,943
v0,(655.313,20.2,0),16.44,944
v0,(671.257,20.2,0),15.1,945
v0,(685.3,20.2,0),13.24,946
v0,(697.614,20.2,0),11.68,947
v0,(708.466,20.2,0),10.28,948
v0,(718.123,20.2,0),9.14,949
v0,(726.788,20.2,0),8.4,950
v0,(734.757,20.2,0),7.66,951
v0,(742.207,20.2,0),7.23,952
v0,(749.247,20.2,0),6.88,953
v0,(756.059,20.2,0),6.72,954
v0,(762.688,20.2,0),6.55,955
v0,(769.183,20.2,0),6.49,956
v0,(775.624,20.2,0),6.46,957
v0,(782.166,23.4,0),7.03,958
v0,(790.26,23.4,0),9.02,959
v0,(800.341,23.4,0),10.92,960
v0,(812.3,23.4,0),12.84,961
v0,(825.356,23.4,0),13.08,962
v0,(838.242,23.4,0),12.79,963
v0,(851.043,23.4,0),12.76,964
v0,(863.765,23.4,0),12.75,965
v0,(876.453,23.4,0),12.65,966
v0,(889.094,23.4,0),12.61,967
v0,(901.734,23.4,0),12.61,968
v0,(914.389,23.4,0),12.66,969
v0,(927.017,23.4,0),12.69,970
v0,(939.679,23.4,0),12.74,971
v0,(952.432,23.4,0),12.78,972
v0,(965.284,23.4,0),12.9,973
v0,(978.25,23.4,0),12.96,974
v0,(991.299,23.4,0),13.1,975
v0,(1004.44,23.4,0),13.17,976
v0,(1017.65,23.4,0),13.23,977
v0,(1030.94,23.4,0),13.38,978
v0,(1044.35,23.4,0),13.4,979
v0,(1057.77,23.4,0),13.46,980
v0,(1071.24,23.4,0),13.55,981
v0,(1084.86,23.4,0),13.68,982
v0,(1098.58,23.4,0),13.73,983
v0,(1112.42,23.4,0),13.86,984
v0,(1126.49,23.4,0),14.17,985
v0,(1140.75,23.4,0),14.3,986
v0,(1155.09,23.4,0),14.33,987
v0,(1169.56,23.4,0),14.59,988
v0,(1184.11,23.4,0),14.53,989
v0,(1198.73,23.4,0),14.61,990
v0,(1213.42,23.4,0),14.71,991
v0,(1228.19,23.4,0),14.81,992
v0,(1243.01,23.4,0),14.83,993
v0,(1257.89,23.4,0),14.86,994
v0,(1272.84,23.4,0),14.97,995
v0,(1287.8,23.4,0),15.07,996
v0,(1302.78,23.4,0),14.96,997
v0,(1317.79,23.4,0),15.01,998
v0,(1333.12,23.4,0),15.93,999
v0,(1349.52,23.4,0),16.47,1000
v0,(1365.99,23.4,0),16.48,1001
v0,(1382.51,23.4,0),16.54,1002
v0,(1399.07,23.4,0),16.52,1003
v0,(1415.66,23.4,0),16.64,1004
v0,(1432.3,23.4,0),16.69,1005
v0,(1448.96,23.4,0),16.66,1006
v0,(1465.63,23.4,0),16.68,1007
v0,(1482.3,23.4,0),16.68,1008
v0,(1499,23.4,0),16.8,1009
v0,(1515.7,23.4,0),16.72,1010
v0,(1532.33,23.4,0),16.74,1011
v0,(1549.06,23.4,0),16.74,1012
v0,(1565.76,23.4,0),16.64,1013
v0,(1582.48,23.4,0),16.72,1014
v0,(1599.18,23.4,0),16.7,1015
v0,(1616.1,23.4,0),17.62,1016
v0,(1634.8,23.4,0),19.55,1017
v0,(1655.32,23.4,0),21.34,1018
v0,(1677.84,23.4,0),23.52,1019
v0,(1702.27,23.4,0),24.74,1020
v0,(1726.45,23.4,0),23.74,1021
v0,(1749.67,23.4,0),22.7,1022
v0,(1771.83,23.4,0),21.81,1023
v0,(1793,23.4,0),20.77,1024
v0,(1813.3,23.4,0),19.89,1025
v0,(1832.8,23.4,0),19.2,1026
v0,(1851.61,23.4,0),18.55,1027
v0,(1869.74,23.4,0),17.96,1028
v0,(1887.35,23.4,0),17.36,1029
v0,(1904.57,23.4,0),17.03,1030
v0,(1921.34,23.4,0),16.61,1031
v0,(1937.86,23.4,0),16.6,1032
v0,(1955.06,23.4,0),17.71,1033
v0,(1973.17,23.4,0),18.14,1034
v0,(1991.29,23.4,0),18.18,1035
v0,(2009.81,23.4,0),19.31,1036
