h0,405.862,980.000244353809,1
h0,385.221,981.000235284959,1
h0,364.331,982.000239215277,1
h0,343.316,983.00024314518,1
h0,322.244,984.00024707489,1
h0,301.18,985.000238004628,1
h0,280.028,986.000241934072,1
h0,258.875,987.000245863512,1
h0,237.679,988.000236792813,1
h0,216.034,989.000240720611,1
h0,192.667,990.000244642667,1
h0,167.387,991.000235558342,1
h0,140.116,992.000239467376,1
h0,110.812,993.00024336963,1
h0,80.9234,994.000234269931,1
h0,51.1241,995.000238170532,1
h0,21.4509,996.000242071552,1
h0,10.0395,997.000246033488,1
h0,41.6304,998.000237138864,1
h0,75.292,999.000241251147,1
h0,110.505,1000.000245368606,1
h0,146.162,1001.000236487543,1
h0,181.888,1002.000240606713,1
h0,217.709,1003.000244726198,1
h0,254.03,1004.000235847353,1
h0,291.329,1005.000239971767,1
h0,328.528,1006.000244095851,1
h0,365.91,1007.000235220545,1
