v0,(30.4629,20.2,0),1.18,914
v0,(32.8328,20.2,0),3.38,915
v0,(37.3119,20.2,0),5.37,916
v0,(43.8238,20.2,0),7.29,917
v0,(50.9789,20.2,0),7,918
v0,(57.9169,20.2,0),6.84,919
v0,(64.6795,20.2,0),6.7,920
v0,(71.3298,20.2,0),6.57,921
v0,(77.8945,20.2,0),6.53,922
v0,(84.4273,20.2,0),6.53,923
v0,(90.9198,20.2,0),6.44,924
v0,(97.3905,20.2,0),6.46,925
v0,(103.874,20.2,0),6.41,926
v0,(110.31,20.2,0),6.43,927
v0,(116.768,20.2,0),6.44,928
v0,(123.212,20.2,0),6.4,929
v0,(129.656,20.2,0),6.44,930
v0,(136.108,20.2,0),6.43,931
v0,(142.551,20.2,0),6.42,932
v0,(148.979,20.2,0),6.53,933
v0,(155.426,20.2,0),6.42,934
v0,(161.846,20.2,0),6.39,935
v0,(168.272,20.2,0),6.45,936
v0,(174.719,20.2,0),6.42,937
v0,(181.142,20.2,0),6.42,938
v0,(187.574,20.2,0),6.41,939
v0,(194.011,20.2,0),6.51,940
v0,(200.45,20.2,0),6.36,941
v0,(206.9,20.2,0),6.51,942
v0,(213.323,20.2,0),6.38,943
v0,(219.776,20.2,0),6.37,944
v0,(226.194,20.2,0),6.43,945
v0,(232.622,20.2,0),6.4,946
v0,(239.059,20.2,0),6.42,947
v0,(245.491,20.2,0),6.38,948
v0,(251.924,20.2,0),6.41,949
v0,(258.388,20.2,0),6.45,950
v0,(265.48,23.4,0),7.97,951
v0,(274.447,23.4,0),9.84,952
v0,(285.386,23.4,0),11.87,953
v0,(298.35,23.4,0),13.92,954
v0,(313.281,23.4,0),15.81,955
v0,(330.206,23.4,0),17.8,956
v0,(348.351,23.4,0),18.11,957
v0,(366.276,23.4,0),17.82,958
v0,(383.988,23.4,0),17.7,959
v0,(401.502,23.4,0),17.55,960
v0,(418.863,23.4,0),17.31,961
v0,(436.082,23.4,0),17.11,962
v0,(453.195,23.4,0),17.16,963
v0,(470.234,23.4,0),17.01,964
v0,(487.184,23.4,0),16.89,965
v0,(504.102,23.4,0),16.86,966
v0,(520.967,23.4,0),16.87,967
v0,(537.703,23.4,0),16.78,968
v0,(554.474,23.4,0),16.75,969
v0,(571.247,23.4,0),16.79,970
v0,(588.009,23.4,0),16.73,971
v0,(604.765,23.4,0),16.73,972
v0,(621.506,23.4,0),16.75,973
v0,(638.249,23.4,0),16.76,974
v0,(654.975,23.4,0),16.71,975
v0,(671.696,23.4,0),16.76,976
v0,(688.384,23.4,0),16.71,977
v0,(705.055,23.4,0),16.66,978
v0,(721.763,23.4,0),16.76,979
v0,(738.446,23.4,0),16.66,980
v0,(755.141,23.4,0),16.68,981
v0,(771.787,23.4,0),16.61,982
v0,(788.486,23.4,0),16.68,983
v0,(805.173,23.4,0),16.71,984
v0,(821.871,23.4,0),16.72,985
v0,(838.395,23.4,0),16.29,986
v0,(854.246,23.4,0),15.62,987
v0,(869.556,23.4,0),15.04,988
v0,(884.353,23.4,0),14.57,989
v0,(898.712,23.4,0),14.2,990
v0,(912.692,23.4,0),13.81,991
v0,(926.392,23.4,0),13.54,992
v0,(939.827,23.4,0),13.29,993
v0,(953.557,23.4,0),14.36,994
v0,(968.769,23.4,0),15.96,995
v0,(985.054,23.4,0),16.37,996
v0,(1001.41,23.4,0),16.39,997
v0,(1017.82,23.4,0),16.41,998
v0,(1034.31,23.4,0),16.48,999
v0,(1050.81,23.4,0),16.59,1000
v0,(1067.36,23.4,0),16.62,1001
v0,(1085.03,23.4,0),18.58,1002
v0,(1104.68,23.4,0),20.49,1003
v0,(1126.21,23.4,0),22.43,1004
v0,(1149.78,23.4,0),24.46,1005
v0,(1175.17,23.4,0),25.8,1006
v0,(1200.96,23.4,0),25.77,1007
v0,(1226.79,23.4,0),25.77,1008
v0,(1252.59,23.4,0),25.87,1009
v0,(1278.41,23.4,0),25.82,1010
v0,(1304.24,23.4,0),25.82,1011
v0,(1330.09,23.4,0),25.86,1012
v0,(1355.9,23.4,0),25.89,1013
v0,(1381.22,23.4,0),24.89,1014
v0,(1405.5,23.4,0),23.93,1015
v0,(1428.85,23.4,0),22.99,1016
v0,(1451.38,23.4,0),22.22,1017
v0,(1474.22,23.4,0),23.76,1018
v0,(1498.78,23.4,0),24.56,1019
v0,(1522.85,23.4,0),23.68,1020
v0,(1545.95,23.4,0),22.77,1021
v0,(1568.37,23.4,0),22.11,1022
v0,(1590.07,23.4,0),21.32,1023
v0,(1611.18,23.4,0),21.03,1024
v0,(1632.64,23.4,0),21.8,1025
v0,(1654.9,23.4,0),22.72,1026
v0,(1678.14,23.4,0),23.7,1027
v0,(1702.27,23.4,0),24.17,1028
v0,(1726.49,23.4,0),24.16,1029
v0,(1750.75,23.4,0),24.37,1030
v0,(1775.07,23.4,0),24.29,1031
v0,(1799.46,23.4,0),24.47,1032
v0,(1823.88,23.4,0),24.42,1033
v0,(1847.93,23.4,0),23.43,1034
v0,(1870.69,23.4,0),22.2,1035
v0,(1893.08,23.4,0),22.87,1036
v0,(1916.58,23.4,0),24.02,1037
v0,(1940.9,23.4,0),24.69,1038
v0,(1966.27,23.4,0),25.83,1039
v0,(1992.06,23.4,0),25.77,1040
v0,(2017.9,23.4,0),25.87,1041
