h0,381.932,974.000246273989,1
h0,339.24,975.000237131581,1
h0,294.794,976.000240983327,1
h0,250.503,977.000244835588,1
h0,206.04,978.000235687275,1
h0,161.104,979.000239537386,1
h0,115.303,980.000243384609,1
h0,68.6389,981.000234228955,1
h0,22.6851,982.000238075669,1
h0,22.9664,983.000242076608,1
h0,67.1247,984.000246223904,1
h0,110.699,985.000237369253,1
h0,153.593,986.00024151233,1
h0,195.884,987.0002456534,1
h0,237.593,988.000236792525,1
h0,278.759,989.000240929841,1
h0,319.5,990.000245065738,1
h0,359.857,991.000236200354,1
