v0,(30.1257,20.2,0),0.26,935
v0,(31.6417,20.2,0),2.45,936
v0,(35.1202,20.2,0),4.39,937
v0,(40.5604,20.2,0),6.44,938
v0,(48.0783,20.2,0),8.31,939
v0,(57.4722,20.2,0),10.31,940
v0,(68.7997,20.2,0),12.22,941
v0,(81.9718,20.2,0),13.99,942
v0,(97.0973,20.2,0),16.08,943
v0,(113.607,20.2,0),16.73,944
v0,(130.16,20.2,0),16.78,945
v0,(146.675,20.2,0),16.32,946
v0,(163.122,20.2,0),16.4,947
v0,(179.679,20.2,0),16.37,948
v0,(196.197,20.2,0),16.41,949
v0,(212.738,20.2,0),16.45,950
v0,(229.3,20.2,0),16.48,951
v0,(245.859,20.2,0),16.41,952
v0,(262.408,20.2,0),16.35,953
v0,(278.932,20.2,0),16.49,954
v0,(295.504,20.2,0),16.61,955
v0,(312.06,20.2,0),16.66,956
v0,(328.575,20.2,0),16.47,957
v0,(344.687,20.2,0),15.84,958
v0,(360.186,20.2,0),15.19,959
v0,(375.155,20.2,0),14.79,960
v0,(389.72,20.2,0),14.46,961
v0,(403.945,20.2,0),14.11,962
v0,(417.87,20.2,0),13.73,963
v0,(431.556,20.2,0),13.62,964
v0,(445.098,20.2,0),13.42,965
v0,(458.488,20.2,0),13.4,966
v0,(472.398,20.2,0),14.43,967
v0,(487.594,20.2,0),15.79,968
v0,(503.092,20.2,0),15.13,969
v0,(517.662,20.2,0),14.18,970
v0,(531.269,20.2,0),13.34,971
v0,(544.417,20.2,0),13.58,972
v0,(558.73,20.2,0),14.71,973
v0,(572.789,20.2,0),13.5,974
v0,(586.436,20.2,0),14.27,975
v0,(601.57,20.2,0),15.16,976
v0,(615.702,20.2,0),13.34,977
v0,(628.734,23.4,0),13.51,978
v0,(643.314,23.4,0),15.49,979
v0,(659.101,23.4,0),15.8,980
v0,(674.723,23.4,0),15.56,981
v0,(690.239,23.4,0),15.42,982
v0,(705.62,23.4,0),15.38,983
v0,(720.946,23.4,0),15.31,984
v0,(736.209,23.4,0),15.27,985
v0,(751.411,23.4,0),15.09,986
v0,(766.576,23.4,0),15.13,987
v0,(781.65,23.4,0),15.13,988
v0,(796.742,23.4,0),15,989
v0,(811.801,23.4,0),14.99,990
v0,(826.825,23.4,0),15.14,991
v0,(841.863,23.4,0),15.05,992
v0,(856.877,23.4,0),14.96,993
v0,(871.841,23.4,0),14.99,994
v0,(887.57,23.4,0),16.51,995
v0,(905.015,23.4,0),18.27,996
v0,(923.646,23.4,0),18.42,997
v0,(941.769,23.4,0),17.85,998
v0,(959.275,23.4,0),17.17,999
v0,(976.294,23.4,0),16.87,1000
v0,(992.896,23.4,0),16.46,1001
v0,(1009.19,23.4,0),16.24,1002
v0,(1025.23,23.4,0),15.94,1003
v0,(1041.04,23.4,0),15.75,1004
v0,(1056.69,23.4,0),15.53,1005
v0,(1072.17,23.4,0),15.37,1006
v0,(1087.56,23.4,0),15.35,1007
v0,(1102.89,23.4,0),15.35,1008
v0,(1118.11,23.4,0),15.12,1009
v0,(1133.25,23.4,0),15.09,1010
v0,(1148.38,23.4,0),15.09,1011
v0,(1163.47,23.4,0),15.08,1012
v0,(1178.56,23.4,0),15.09,1013
v0,(1193.6,23.4,0),15.07,1014
v0,(1208.4,23.4,0),14.54,1015
v0,(1222.72,23.4,0),14.06,1016
v0,(1236.55,23.4,0),13.64,1017
v0,(1250.04,23.4,0),13.37,1018
v0,(1263.28,23.4,0),13.15,1019
v0,(1276.36,23.4,0),12.97,1020
v0,(1289.25,23.4,0),12.93,1021
v0,(1302.06,23.4,0),12.83,1022
v0,(1314.74,23.4,0),12.64,1023
v0,(1327.32,23.4,0),12.51,1024
v0,(1339.86,23.4,0),12.57,1025
v0,(1352.28,23.4,0),12.42,1026
v0,(1364.62,23.4,0),12.36,1027
v0,(1376.92,23.4,0),12.22,1028
v0,(1389.09,23.4,0),12.19,1029
v0,(1401.19,23.4,0),12.02,1030
v0,(1413.2,23.4,0),12.01,1031
v0,(1425.15,23.4,0),11.91,1032
v0,(1437,23.4,0),11.86,1033
v0,(1448.77,23.4,0),11.69,1034
v0,(1460.44,23.4,0),11.68,1035
v0,(1472.05,23.4,0),11.54,1036
v0,(1483.62,23.4,0),11.54,1037
v0,(1495.08,23.4,0),11.37,1038
v0,(1506.48,23.4,0),11.33,1039
v0,(1517.8,23.4,0),11.22,1040
v0,(1528.95,23.4,0),11.27,1041
v0,(1540.12,23.4,0),11.24,1042
v0,(1551.25,23.4,0),11.11,1043
v0,(1562.28,23.4,0),10.97,1044
v0,(1573.28,23.4,0),10.91,1045
v0,(1584.22,23.4,0),10.94,1046
v0,(1595.14,23.4,0),10.88,1047
v0,(1606.01,23.4,0),10.85,1048
v0,(1616.87,23.4,0),10.83,1049
v0,(1627.69,23.4,0),10.71,1050
v0,(1638.48,23.4,0),10.73,1051
v0,(1649.27,23.4,0),10.77,1052
v0,(1660.1,23.4,0),10.79,1053
v0,(1670.88,23.4,0),10.8,1054
v0,(1681.73,23.4,0),10.87,1055
v0,(1692.66,23.4,0),11.06,1056
v0,(1703.69,23.4,0),11.05,1057
v0,(1714.83,23.4,0),11.2,1058
v0,(1726.09,23.4,0),11.4,1059
v0,(1737.45,23.4,0),11.4,1060
v0,(1749.03,23.4,0),11.74,1061
v0,(1760.9,23.4,0),12,1062
v0,(1773.08,23.4,0),12.33,1063
v0,(1785.49,23.4,0),12.52,1064
v0,(1798.25,23.4,0),13,1065
v0,(1811.51,23.4,0),13.56,1066
v0,(1825.43,23.4,0),14.17,1067
v0,(1839.68,23.4,0),14.25,1068
v0,(1854.03,23.4,0),14.34,1069
v0,(1868.54,23.4,0),14.55,1070
v0,(1883.16,23.4,0),14.61,1071
v0,(1897.84,23.4,0),14.6,1072
