h0,401.989,992.000239340892,1
h0,377.002,993.000243257545,1
h0,352.042,994.000247174286,1
h0,327.155,995.000238091272,1
h0,302.459,996.000242008895,1
h0,277.974,997.000245927221,1
h0,253.674,998.000236846166,1
h0,229.197,999.000240764517,1
h0,203.855,1000.000244679986,1
h0,177.986,1001.000235593697,1
h0,151.807,1002.000239506373,1
h0,125.887,1003.000243419915,1
h0,99.8808,1004.000234333166,1
h0,73.0843,1005.000238243783,1
h0,45.4843,1006.000242151719,1
h0,16.9278,1007.000246056465,1
h0,13.7508,1008.000237045868,1
h0,44.6703,1009.000241149004,1
h0,76.3557,1010.000245254695,1
h0,109.087,1011.000236363876,1
h0,143.31,1012.000240478032,1
h0,179.262,1013.000244597955,1
h0,217.05,1014.000235724001,1
h0,256.557,1015.000239855782,1
h0,296.294,1016.000243988331,1
h0,334.72,1017.000235116505,1
h0,371.673,1018.000239239769,1
