h0,(2018.79,29.8,0),2.18,901
h0,(2015.43,29.8,0),4.32,902
h0,(2010.07,29.8,0),6.2,903
h0,(2002.85,29.8,0),8.1,904
h0,(1993.69,29.8,0),10.04,905
h0,(1982.65,29.8,0),11.93,906
h0,(1969.68,29.8,0),13.87,907
h0,(1954.84,29.8,0),15.74,908
h0,(1939.07,29.8,0),15.17,909
h0,(1924.78,29.8,0),13.6,910
h0,(1911.92,26.6,0),12.25,911
h0,(1898.5,26.6,0),14.34,912
h0,(1883.01,26.6,0),16.49,913
h0,(1865.49,26.6,0),18.42,914
h0,(1845.97,26.6,0),20.4,915
h0,(1824.49,26.6,0),22.38,916
h0,(1801.61,26.6,0),22.81,917
h0,(1779.38,26.6,0),21.92,918
h0,(1757.88,26.6,0),21.35,919
h0,(1736.86,26.6,0),20.73,920
h0,(1716.46,26.6,0),20.17,921
h0,(1696.62,26.6,0),19.57,922
h0,(1677.29,26.6,0),19.22,923
h0,(1658.35,26.6,0),18.72,924
h0,(1639.8,26.6,0),18.32,925
h0,(1621.59,26.6,0),18.01,926
h0,(1603.63,26.6,0),17.77,927
h0,(1585.9,26.6,0),17.67,928
h0,(1568.37,26.6,0),17.46,929
h0,(1551.04,26.6,0),17.24,930
h0,(1533.88,26.6,0),17.01,931
h0,(1516.97,26.6,0),17.03,932
h0,(1500.05,26.6,0),16.9,933
h0,(1483.22,26.6,0),16.69,934
h0,(1466.47,26.6,0),16.66,935
h0,(1449.79,26.6,0),16.53,936
h0,(1433.16,26.6,0),16.61,937
h0,(1416.53,26.6,0),16.63,938
h0,(1400.01,26.6,0),16.48,939
h0,(1383.49,26.6,0),16.49,940
h0,(1366.99,26.6,0),16.54,941
h0,(1350.48,26.6,0),16.5,942
h0,(1334.01,26.6,0),16.45,943
h0,(1317.55,26.6,0),16.36,944
h0,(1301.16,26.6,0),16.34,945
h0,(1284.75,26.6,0),16.34,946
h0,(1268.37,26.6,0),16.45,947
h0,(1251.96,26.6,0),16.51,948
h0,(1235.59,26.6,0),16.4,949
h0,(1219.21,26.6,0),16.43,950
h0,(1202.83,26.6,0),16.43,951
h0,(1186.47,26.6,0),16.32,952
h0,(1169.88,26.6,0),16.77,953
h0,(1152.68,26.6,0),17.62,954
h0,(1134.62,26.6,0),18.55,955
h0,(1115.76,26.6,0),19,956
h0,(1096.77,26.6,0),19.11,957
h0,(1077.6,26.6,0),19.17,958
h0,(1058.32,26.6,0),19.29,959
h0,(1038.95,26.6,0),19.44,960
h0,(1019.46,26.6,0),19.51,961
h0,(999.876,26.6,0),19.67,962
h0,(980.235,26.6,0),19.58,963
h0,(960.519,26.6,0),19.72,964
h0,(940.748,26.6,0),19.82,965
h0,(920.946,26.6,0),19.87,966
h0,(901.109,26.6,0),19.77,967
h0,(881.264,26.6,0),19.8,968
h0,(861.86,26.6,0),19.09,969
h0,(843.216,26.6,0),18.4,970
h0,(825.302,26.6,0),17.56,971
h0,(808.067,26.6,0),16.95,972
h0,(791.531,26.6,0),16.27,973
h0,(775.679,26.6,0),15.47,974
h0,(760.456,26.6,0),14.9,975
h0,(745.781,29.8,0),14.78,976
h0,(729.863,29.8,0),16.81,977
h0,(713.32,29.8,0),16.65,978
h0,(697.736,29.8,0),14.72,979
h0,(684.031,29.8,0),13.01,980
h0,(671.937,29.8,0),11.47,981
h0,(661.158,29.8,0),10.29,982
h0,(651.456,29.8,0),9.31,983
h0,(642.596,29.8,0),8.56,984
h0,(634.408,29.8,0),7.97,985
h0,(626.786,29.8,0),7.46,986
h0,(619.611,29.8,0),7,987
h0,(612.734,29.8,0),6.8,988
h0,(606.126,29.8,0),6.51,989
h0,(599.721,29.8,0),6.28,990
h0,(593.496,29.8,0),6.13,991
h0,(587.432,29.8,0),6.04,992
h0,(581.473,29.8,0),5.84,993
h0,(575.607,29.8,0),5.88,994
h0,(569.851,29.8,0),5.72,995
h0,(564.151,29.8,0),5.57,996
h0,(558.536,29.8,0),5.56,997
h0,(552.953,29.8,0),5.67,998
h0,(547.39,29.8,0),5.59,999
h0,(541.822,29.8,0),5.6,1000
h0,(536.307,29.8,0),5.54,1001
h0,(530.819,29.8,0),5.47,1002
h0,(525.334,29.8,0),5.4,1003
h0,(519.972,29.8,0),5.53,1004
h0,(514.525,29.8,0),5.48,1005
h0,(509.061,29.8,0),5.4,1006
h0,(503.597,29.8,0),5.39,1007
h0,(498.184,29.8,0),5.45,1008
h0,(492.77,29.8,0),5.42,1009
h0,(487.303,29.8,0),5.41,1010
h0,(481.87,29.8,0),5.47,1011
h0,(476.414,29.8,0),5.45,1012
h0,(470.988,29.8,0),5.38,1013
h0,(465.248,26.6,0),6.48,1014
h0,(457.746,26.6,0),8.39,1015
h0,(448.27,26.6,0),10.31,1016
h0,(437.297,26.6,0),11.15,1017
h0,(426.009,26.6,0),11.28,1018
h0,(414.618,26.6,0),11.5,1019
h0,(403.148,26.6,0),11.54,1020
h0,(391.624,26.6,0),11.54,1021
h0,(380.075,26.6,0),11.61,1022
h0,(368.748,26.6,0),11.01,1023
h0,(358.217,26.6,0),10.11,1024
h0,(348.451,26.6,0),9.44,1025
h0,(339.338,26.6,0),8.83,1026
h0,(330.74,26.6,0),8.41,1027
h0,(322.597,26.6,0),8,1028
h0,(314.809,26.6,0),7.61,1029
h0,(307.26,26.6,0),7.48,1030
h0,(299.915,26.6,0),7.25,1031
h0,(292.721,26.6,0),7.15,1032
h0,(285.652,26.6,0),7.01,1033
h0,(278.692,26.6,0),6.91,1034
h0,(271.733,26.6,0),6.96,1035
h0,(264.842,26.6,0),6.84,1036
h0,(257.988,26.6,0),6.82,1037
h0,(251.126,26.6,0),6.81,1038
h0,(244.316,26.6,0),6.86,1039
h0,(237.516,26.6,0),6.84,1040
h0,(230.726,26.6,0),6.78,1041
h0,(223.919,26.6,0),6.8,1042
h0,(217.118,26.6,0),6.87,1043
h0,(210.364,26.6,0),6.7,1044
h0,(203.703,26.6,0),6.68,1045
h0,(197.094,26.6,0),6.63,1046
h0,(190.497,26.6,0),6.66,1047
h0,(183.987,26.6,0),6.51,1048
h0,(177.484,26.6,0),6.49,1049
h0,(170.996,26.6,0),6.47,1050
h0,(164.55,26.6,0),6.49,1051
h0,(158.088,26.6,0),6.52,1052
h0,(151.657,26.6,0),6.49,1053
h0,(145.245,26.6,0),6.44,1054
h0,(138.855,26.6,0),6.44,1055
h0,(132.449,26.6,0),6.44,1056
h0,(126.047,26.6,0),6.38,1057
h0,(119.646,26.6,0),6.42,1058
h0,(113.219,26.6,0),6.44,1059
h0,(106.811,26.6,0),6.43,1060
h0,(100.437,26.6,0),6.32,1061
h0,(94.0545,26.6,0),6.42,1062
h0,(87.6666,26.6,0),6.48,1063
h0,(81.2831,26.6,0),6.34,1064
h0,(74.8779,26.6,0),6.35,1065
h0,(68.3208,26.6,0),6.6,1066
h0,(61.719,26.6,0),6.67,1067
h0,(55.0472,26.6,0),6.68,1068
h0,(47.9787,26.6,0),7.67,1069
h0,(39.4706,26.6,0),9.34,1070
h0,(29.1277,26.6,0),11.25,1071
