h0,(2018.83,29.8,0),2.04,901
h0,(2015.73,29.8,0),3.91,902
h0,(2010.74,29.8,0),5.93,903
h0,(2003.82,29.8,0),7.73,904
h0,(1995.09,29.8,0),9.64,905
h0,(1984.27,29.8,0),11.82,906
h0,(1971.4,29.8,0),13.78,907
h0,(1956.5,29.8,0),15.68,908
h0,(1939.84,29.8,0),17.35,909
h0,(1923.01,29.8,0),16.34,910
h0,(1907.16,29.8,0),15.44,911
h0,(1892.02,26.6,0),15.05,912
h0,(1875.94,26.6,0),16.97,913
h0,(1857.86,26.6,0),18.99,914
h0,(1837.83,26.6,0),20.91,915
h0,(1815.77,26.6,0),22.94,916
h0,(1791.89,26.6,0),24.28,917
h0,(1768.32,26.6,0),23.13,918
h0,(1746.01,26.6,0),21.86,919
h0,(1724.82,26.6,0),20.75,920
h0,(1704.66,26.6,0),19.68,921
h0,(1685.39,26.6,0),18.75,922
h0,(1666.95,26.6,0),18.05,923
h0,(1649.29,26.6,0),17.32,924
h0,(1632.41,26.6,0),16.55,925
h0,(1616.25,26.6,0),15.81,926
h0,(1600.76,26.6,0),15.27,927
h0,(1585.9,26.6,0),14.6,928
h0,(1571.43,26.6,0),14.45,929
h0,(1557.11,26.6,0),14.25,930
h0,(1543.05,26.6,0),13.93,931
h0,(1529.17,26.6,0),13.79,932
h0,(1515.53,26.6,0),13.72,933
h0,(1501.99,26.6,0),13.5,934
h0,(1488.55,26.6,0),13.42,935
h0,(1475.13,26.6,0),13.28,936
h0,(1461.76,26.6,0),13.39,937
h0,(1448.53,26.6,0),13.14,938
h0,(1435.29,26.6,0),13.17,939
h0,(1422.05,26.6,0),13.21,940
h0,(1408.84,26.6,0),13.23,941
h0,(1395.66,26.6,0),13.21,942
h0,(1382.49,26.6,0),13.25,943
h0,(1369.34,26.6,0),13.23,944
h0,(1355.71,26.6,0),13.86,945
h0,(1341.32,26.6,0),14.81,946
h0,(1326.29,26.6,0),15.27,947
h0,(1310.97,26.6,0),15.41,948
h0,(1295.44,26.6,0),15.64,949
h0,(1279.69,26.6,0),15.76,950
h0,(1263.74,26.6,0),15.95,951
h0,(1247.6,26.6,0),16.19,952
h0,(1230.74,26.6,0),17.69,953
h0,(1212.06,26.6,0),19.55,954
h0,(1191.86,26.6,0),20.26,955
h0,(1171.94,26.6,0),19.73,956
h0,(1152.57,26.6,0),19.2,957
h0,(1133.61,26.6,0),18.75,958
h0,(1114.94,26.6,0),18.59,959
h0,(1096.57,26.6,0),18.21,960
h0,(1078.45,26.6,0),18.02,961
h0,(1060.5,26.6,0),17.88,962
h0,(1042.71,26.6,0),17.73,963
h0,(1025,26.6,0),17.61,964
h0,(1007.42,26.6,0),17.62,965
h0,(989.916,26.6,0),17.39,966
h0,(972.474,26.6,0),17.34,967
h0,(955.098,26.6,0),17.42,968
h0,(937.76,26.6,0),17.38,969
h0,(920.452,26.6,0),17.25,970
h0,(903.209,26.6,0),17.17,971
h0,(885.948,26.6,0),17.24,972
h0,(868.75,26.6,0),17.2,973
h0,(851.549,26.6,0),17.24,974
h0,(834.378,26.6,0),17.16,975
h0,(817.168,26.6,0),17.18,976
h0,(800.005,26.6,0),17.12,977
h0,(782.839,26.6,0),17.22,978
h0,(765.664,26.6,0),17.14,979
h0,(748.497,26.6,0),17.12,980
h0,(731.339,26.6,0),17.24,981
h0,(714.203,26.6,0),17.1,982
h0,(697.059,26.6,0),17.16,983
h0,(679.882,26.6,0),17.24,984
h0,(662.744,26.6,0),17.2,985
h0,(645.599,26.6,0),17.19,986
h0,(628.434,26.6,0),17.09,987
h0,(611.266,26.6,0),17.11,988
h0,(594.118,26.6,0),17.11,989
h0,(576.952,26.6,0),17.18,990
h0,(559.799,26.6,0),17.13,991
h0,(542.656,26.6,0),17.12,992
h0,(525.477,26.6,0),17.26,993
h0,(508.409,26.6,0),17.26,994
h0,(491.236,26.6,0),17.16,995
h0,(474.124,26.6,0),17.1,996
h0,(456.988,26.6,0),17.11,997
h0,(439.828,26.6,0),17.27,998
h0,(422.662,26.6,0),17.12,999
h0,(405.487,26.6,0),17.17,1000
h0,(388.352,26.6,0),17.11,1001
h0,(371.201,26.6,0),17.21,1002
h0,(354.075,26.6,0),17.1,1003
h0,(336.938,26.6,0),17.15,1004
h0,(319.786,26.6,0),17.22,1005
h0,(302.658,26.6,0),17.23,1006
h0,(285.506,26.6,0),17.16,1007
h0,(268.331,26.6,0),17.09,1008
h0,(251.21,26.6,0),17,1009
h0,(234.055,26.6,0),17.15,1010
h0,(216.444,26.6,0),18.14,1011
h0,(197.543,26.6,0),19.51,1012
h0,(177.915,26.6,0),19.67,1013
h0,(158.194,26.6,0),19.69,1014
h0,(138.419,26.6,0),19.75,1015
h0,(118.611,26.6,0),19.83,1016
h0,(98.7507,26.6,0),19.88,1017
h0,(78.7745,26.6,0),20.42,1018
h0,(57.3302,26.6,0),22.44,1019
h0,(33.8212,26.6,0),24.45,1020
