h0,(2018.83,29.8,0),2.09,901
h0,(2015.55,29.8,0),4.21,902
h0,(2010.37,29.8,0),6.07,903
h0,(2003.16,29.8,0),8.14,904
h0,(1993.97,29.8,0),10.05,905
h0,(1982.9,29.8,0),11.91,906
h0,(1969.88,29.8,0),13.85,907
h0,(1954.87,29.8,0),15.89,908
h0,(1937.95,26.6,0),17.68,909
h0,(1919.17,26.6,0),19.64,910
h0,(1898.41,26.6,0),21.62,911
h0,(1875.63,26.6,0),23.69,912
h0,(1850.81,26.6,0),25.79,913
h0,(1824.13,26.6,0),26.93,914
h0,(1797.19,26.6,0),26.99,915
h0,(1770.28,26.6,0),26.93,916
h0,(1743.37,26.6,0),26.9,917
h0,(1716.45,26.6,0),26.93,918
h0,(1689.54,26.6,0),26.9,919
h0,(1662.61,26.6,0),26.98,920
h0,(1635.69,26.6,0),26.97,921
h0,(1608.75,26.6,0),26.95,922
h0,(1581.8,26.6,0),26.9,923
h0,(1554.89,26.6,0),26.98,924
h0,(1527.97,26.6,0),26.94,925
h0,(1501.17,26.6,0),26.95,926
h0,(1474.24,26.6,0),26.9,927
h0,(1447.32,26.6,0),26.95,928
h0,(1420.41,26.6,0),26.95,929
h0,(1393.49,26.6,0),26.89,930
h0,(1366.56,26.6,0),26.94,931
h0,(1339.62,26.6,0),26.99,932
h0,(1312.7,26.6,0),26.94,933
h0,(1285.78,26.6,0),26.97,934
h0,(1258.85,26.6,0),26.99,935
h0,(1231.93,26.6,0),26.96,936
h0,(1205.01,26.6,0),26.98,937
h0,(1178.09,26.6,0),26.87,938
h0,(1151.15,26.6,0),26.92,939
h0,(1124.29,26.6,0),26.38,940
h0,(1099.09,26.6,0),24.28,941
h0,(1075.88,26.6,0),22.4,942
h0,(1054.58,26.6,0),20.57,943
h0,(1034.78,26.6,0),19.25,944
h0,(1016.47,26.6,0),17.74,945
h0,(999.502,26.6,0),16.35,946
h0,(983.724,26.6,0),15.32,947
h0,(968.964,26.6,0),14.4,948
h0,(955.104,26.6,0),13.44,949
h0,(941.938,26.6,0),12.87,950
h0,(929.408,26.6,0),12.31,951
h0,(917.376,26.6,0),11.82,952
h0,(905.725,26.6,0),11.53,953
h0,(894.429,26.6,0),11.08,954
h0,(883.399,26.6,0),11.06,955
h0,(872.543,26.6,0),10.74,956
h0,(861.845,26.6,0),10.61,957
h0,(851.272,26.6,0),10.48,958
h0,(840.759,26.6,0),10.5,959
h0,(830.321,26.6,0),10.39,960
h0,(819.945,26.6,0),10.34,961
h0,(809.587,26.6,0),10.35,962
h0,(799.269,26.6,0),10.38,963
h0,(788.976,26.6,0),10.27,964
h0,(778.7,26.6,0),10.24,965
h0,(768.471,26.6,0),10.22,966
h0,(758.238,26.6,0),10.22,967
h0,(747.787,26.6,0),11.05,968
h0,(735.702,26.6,0),12.99,969
h0,(721.95,26.6,0),13.77,970
h0,(708.365,26.6,0),13.77,971
h0,(694.089,26.6,0),14.73,972
h0,(678.718,26.6,0),15.97,973
h0,(662.025,26.6,0),17.3,974
h0,(644.371,26.6,0),17.66,975
h0,(626.68,26.6,0),17.66,976
h0,(608.986,26.6,0),17.63,977
h0,(591.302,26.6,0),17.66,978
h0,(573.634,26.6,0),17.67,979
h0,(555.966,26.6,0),17.67,980
h0,(538.273,26.6,0),17.69,981
h0,(520.669,26.6,0),17.71,982
h0,(502.989,26.6,0),17.69,983
h0,(485.299,26.6,0),17.69,984
h0,(467.62,26.6,0),17.75,985
h0,(449.917,26.6,0),17.68,986
h0,(432.214,26.6,0),17.68,987
h0,(414.513,26.6,0),17.65,988
h0,(396.826,26.6,0),17.68,989
h0,(378.812,26.6,0),18.66,990
h0,(359.085,26.6,0),20.61,991
h0,(337.42,26.6,0),22.59,992
h0,(313.732,26.6,0),24.64,993
h0,(287.971,26.6,0),26.64,994
h0,(261.051,26.6,0),26.98,995
h0,(234.115,26.6,0),26.99,996
h0,(207.196,26.6,0),26.92,997
h0,(180.281,26.6,0),26.88,998
h0,(153.346,26.6,0),26.99,999
h0,(126.412,26.6,0),26.97,1000
h0,(99.5015,26.6,0),26.88,1001
h0,(72.5903,26.6,0),26.87,1002
h0,(45.6661,26.6,0),26.94,1003
