h0,407.729,955.000235360039,1
h0,375.335,956.000239251983,1
h0,343.236,957.000243144914,1
h0,311.78,958.000247039987,1
h0,281.549,959.000237939147,1
h0,252.424,960.000241841995,1
h0,224.283,961.000245748129,1
h0,197.029,962.000236657218,1
h0,169.772,963.000240566298,1
h0,142.023,964.000244473739,1
h0,113.984,965.000235380209,1
h0,86.2421,966.000239287673,1
h0,58.7206,967.000243195871,1
h0,31.3947,968.000234104721,1
h0,5.11557,969.000238017064,1
h0,23.3718,970.00024207796,1
h0,50.3119,971.000246167822,1
h0,77.2978,972.000237257838,1
h0,104.245,973.000241347722,1
h0,131.169,974.000245437533,1
h0,158.054,975.000236527212,1
h0,184.924,976.000240616841,1
h0,211.814,977.000244706535,1
h0,238.737,978.000235796342,1
h0,265.691,979.000239886248,1
h0,293.747,980.000243979836,1
h0,322.789,981.000235076707,1
h0,351.952,982.000239173987,1
