h0,393.999,951.000245314239,1
h0,372.092,952.000236241165,1
h0,350.164,953.000240168021,1
h0,328.347,954.000244095249,1
h0,306.527,955.000235022464,1
h0,284.364,956.000238948535,1
h0,260.98,957.000242870537,1
h0,236.52,958.000246788947,1
h0,212.325,959.000237708241,1
h0,188.467,960.000241628658,1
h0,164.885,961.000245549998,1
h0,141.488,962.000236471954,1
h0,118.362,963.000240394812,1
h0,95.6355,964.000244319006,1
h0,72.0403,965.000235240301,1
h0,48.3419,966.000239161251,1
h0,24.9677,967.000243083283,1
h0,6.40978,968.000234021381,1
h0,24.3451,969.000238081206,1
h0,47.7505,970.000242159278,1
h0,71.4324,971.000246238273,1
h0,95.2011,972.000237317557,1
h0,119.036,973.000241397063,1
h0,142.817,974.000245476386,1
h0,166.657,975.000236555907,1
h0,190.423,976.000240635182,1
h0,214.226,977.00024471458,1
h0,237.817,978.000235793274,1
h0,260.97,979.000239870503,1
h0,283.772,980.000243946563,1
h0,306.246,981.000235021528,1
h0,328.476,982.000239095679,1
h0,350.508,983.000243169168,1
h0,372.414,984.000247242239,1
