h0,(2018.82,29.8,0),2.14,901
h0,(2015.63,29.8,0),4.11,902
h0,(2010.34,29.8,0),6.2,903
h0,(2003.13,29.8,0),8.06,904
h0,(1994.16,29.8,0),9.76,905
h0,(1983.41,29.8,0),11.58,906
h0,(1970.78,29.8,0),13.51,907
h0,(1956.17,29.8,0),15.64,908
h0,(1939.52,29.8,0),17.5,909
h0,(1920.97,29.8,0),19.49,910
h0,(1900.38,29.8,0),21.45,911
h0,(1877.92,29.8,0),23.3,912
h0,(1853.53,29.8,0),25.4,913
h0,(1827.14,29.8,0),27.21,914
h0,(1799.42,29.8,0),27.29,915
h0,(1773,29.8,0),25.76,916
h0,(1747.98,29.8,0),24.41,917
h0,(1724.23,29.8,0),23.24,918
h0,(1701.62,29.8,0),22.07,919
h0,(1680.03,29.8,0),21.2,920
h0,(1659.33,29.8,0),20.37,921
h0,(1639.39,29.8,0),19.6,922
h0,(1620.08,29.8,0),19.03,923
h0,(1601.34,29.8,0),18.51,924
h0,(1583.02,29.8,0),18.14,925
h0,(1565.11,29.8,0),17.77,926
h0,(1547.57,29.8,0),17.42,927
h0,(1530.23,29.8,0),17.21,928
h0,(1513.23,29.8,0),17.04,929
h0,(1496.29,29.8,0),16.86,930
h0,(1479.51,29.8,0),16.76,931
h0,(1463.23,29.8,0),15.73,932
h0,(1448.25,29.8,0),14.45,933
h0,(1434.45,29.8,0),13.36,934
h0,(1421.72,29.8,0),12.28,935
h0,(1409.97,29.8,0),11.41,936
h0,(1399.08,29.8,0),10.56,937
h0,(1388.94,29.8,0),9.81,938
h0,(1379.41,29.8,0),9.26,939
h0,(1370.39,29.8,0),8.77,940
h0,(1361.83,29.8,0),8.4,941
h0,(1353.62,29.8,0),8.11,942
h0,(1345.62,26.6,0),8.29,943
h0,(1336.21,26.6,0),10.45,944
h0,(1324.74,26.6,0),12.39,945
h0,(1311.34,26.6,0),14.29,946
h0,(1295.92,26.6,0),16.29,947
h0,(1278.57,26.6,0),18.33,948
h0,(1259.17,26.6,0),20.21,949
h0,(1239.2,26.6,0),19.74,950
h0,(1219.88,26.6,0),19.01,951
h0,(1201.08,26.6,0),18.54,952
h0,(1182.78,26.6,0),18.15,953
h0,(1164.91,26.6,0),17.72,954
h0,(1147.36,26.6,0),17.43,955
h0,(1130.1,26.6,0),17.3,956
h0,(1113.09,26.6,0),16.83,957
h0,(1096.33,26.6,0),16.68,958
h0,(1079.77,26.6,0),16.54,959
h0,(1063.37,26.6,0),16.35,960
h0,(1047.07,26.6,0),16.2,961
h0,(1030.85,26.6,0),16.18,962
h0,(1014.39,26.6,0),16.67,963
h0,(997.568,26.6,0),17,964
h0,(980.15,26.6,0),17.72,965
h0,(962.029,26.6,0),18.36,966
h0,(943.005,26.6,0),19.51,967
h0,(923.216,26.6,0),20.11,968
h0,(903.005,26.6,0),20.42,969
h0,(882.385,26.6,0),20.73,970
h0,(861.357,26.6,0),21.2,971
h0,(839.972,26.6,0),21.48,972
h0,(818.266,26.6,0),21.79,973
h0,(796.286,26.6,0),22.04,974
h0,(774.073,26.6,0),22.33,975
h0,(751.586,26.6,0),22.51,976
h0,(728.931,26.6,0),22.72,977
h0,(706.089,26.6,0),22.91,978
h0,(683.014,26.6,0),23.08,979
h0,(659.846,26.6,0),23.25,980
h0,(636.553,26.6,0),23.35,981
h0,(613.056,26.6,0),23.57,982
h0,(589.501,26.6,0),23.52,983
h0,(565.825,26.6,0),23.63,984
h0,(542.071,26.6,0),23.73,985
h0,(518.33,26.6,0),23.89,986
h0,(494.438,26.6,0),23.99,987
h0,(470.483,26.6,0),23.97,988
h0,(446.479,26.6,0),24.07,989
h0,(422.379,26.6,0),24.1,990
h0,(398.229,26.6,0),24.2,991
h0,(374.018,26.6,0),24.17,992
h0,(349.821,26.6,0),24.31,993
h0,(325.537,26.6,0),24.26,994
h0,(301.253,26.6,0),24.39,995
h0,(276.982,26.6,0),24.32,996
h0,(252.512,26.6,0),24.73,997
h0,(227.448,26.6,0),25.19,998
h0,(202.259,26.6,0),25.19,999
h0,(177.015,26.6,0),25.26,1000
h0,(151.729,26.6,0),25.29,1001
h0,(126.445,26.6,0),25.38,1002
h0,(101.117,26.6,0),25.29,1003
h0,(75.5055,26.6,0),26.19,1004
h0,(48.4128,26.6,0),27.9,1005
