h0,(2018.84,29.8,0),2.08,901
h0,(2015.7,29.8,0),4.01,902
h0,(2010.65,29.8,0),5.92,903
h0,(2003.65,29.8,0),7.81,904
h0,(1994.75,29.8,0),9.71,905
h0,(1984.02,29.8,0),11.67,906
h0,(1971.31,29.8,0),13.56,907
h0,(1956.74,29.8,0),15.5,908
h0,(1940.29,29.8,0),17.19,909
h0,(1923.38,29.8,0),16.32,910
h0,(1907.57,29.8,0),15.4,911
h0,(1892.27,26.6,0),15.86,912
h0,(1875.45,26.6,0),17.13,913
h0,(1858.41,26.6,0),16.88,914
h0,(1841.74,26.6,0),16.53,915
h0,(1825.28,26.6,0),16.37,916
h0,(1809.06,26.6,0),16.13,917
h0,(1793.02,26.6,0),15.92,918
h0,(1777.22,26.6,0),15.8,919
h0,(1761.56,26.6,0),15.52,920
h0,(1746.04,26.6,0),15.42,921
h0,(1730.63,26.6,0),15.29,922
h0,(1715.34,26.6,0),15.24,923
h0,(1700.1,26.6,0),15.2,924
h0,(1684.94,26.6,0),15.19,925
h0,(1669.83,26.6,0),15.09,926
h0,(1654.78,26.6,0),15.09,927
h0,(1639.78,26.6,0),15.07,928
h0,(1624.8,26.6,0),14.96,929
h0,(1609.88,26.6,0),14.91,930
h0,(1594.98,26.6,0),14.94,931
h0,(1580.06,26.6,0),14.89,932
h0,(1565.2,26.6,0),14.88,933
h0,(1550.31,26.6,0),14.86,934
h0,(1535.48,26.6,0),14.79,935
h0,(1520.77,26.6,0),14.75,936
h0,(1505.93,26.6,0),14.8,937
h0,(1491.1,26.6,0),14.75,938
h0,(1476.27,26.6,0),14.88,939
h0,(1461.42,26.6,0),14.8,940
h0,(1446.61,26.6,0),14.79,941
h0,(1431.83,26.6,0),14.77,942
h0,(1417,26.6,0),14.79,943
h0,(1402.19,26.6,0),14.85,944
h0,(1386.26,26.6,0),16.76,945
h0,(1368.51,26.6,0),18.57,946
h0,(1350.11,26.6,0),18.06,947
h0,(1332.34,26.6,0),17.57,948
h0,(1315.13,26.6,0),17,949
h0,(1298.42,26.6,0),16.62,950
h0,(1282.07,26.6,0),16.27,951
h0,(1266.01,26.6,0),15.9,952
h0,(1250.21,26.6,0),15.66,953
h0,(1234.62,26.6,0),15.46,954
h0,(1219.18,26.6,0),15.42,955
h0,(1203.88,26.6,0),15.18,956
h0,(1188.71,26.6,0),15.11,957
h0,(1173.61,26.6,0),15.11,958
h0,(1158.56,26.6,0),15.04,959
h0,(1143.57,26.6,0),15.03,960
h0,(1128.63,26.6,0),14.88,961
h0,(1113.72,26.6,0),14.85,962
h0,(1098.84,26.6,0),14.85,963
h0,(1083.97,26.6,0),14.88,964
h0,(1069.12,26.6,0),14.86,965
h0,(1054.29,26.6,0),14.82,966
h0,(1039.43,26.6,0),14.9,967
h0,(1024.6,26.6,0),14.83,968
h0,(1009.77,26.6,0),14.75,969
h0,(994.96,26.6,0),14.84,970
h0,(980.169,26.6,0),14.87,971
h0,(965.364,26.6,0),14.84,972
h0,(950.552,26.6,0),14.82,973
h0,(935.728,26.6,0),14.87,974
h0,(920.927,26.6,0),14.8,975
h0,(906.121,26.6,0),14.76,976
h0,(891.322,26.6,0),14.76,977
h0,(876.528,26.6,0),14.79,978
h0,(861.723,26.6,0),14.84,979
h0,(846.476,26.6,0),16.07,980
h0,(829.363,26.6,0),17.96,981
h0,(810.401,26.6,0),19.76,982
h0,(789.474,26.6,0),21.8,983
h0,(766.48,26.6,0),23.97,984
h0,(741.313,26.6,0),26.12,985
h0,(714.153,26.6,0),27.55,986
h0,(686.621,26.6,0),27.5,987
h0,(659.083,26.6,0),27.54,988
h0,(631.529,26.6,0),27.59,989
h0,(603.98,26.6,0),27.59,990
h0,(576.437,26.6,0),27.59,991
h0,(548.912,26.6,0),27.54,992
h0,(521.484,26.6,0),27.52,993
h0,(493.96,26.6,0),27.58,994
h0,(466.426,26.6,0),27.54,995
h0,(438.869,26.6,0),27.6,996
h0,(411.418,26.6,0),27.05,997
h0,(385.298,26.6,0),25.36,998
h0,(360.757,26.6,0),23.87,999
h0,(337.657,26.6,0),22.46,1000
h0,(315.855,26.6,0),21.34,1001
h0,(295.15,26.6,0),20.14,1002
h0,(275.475,26.6,0),19.21,1003
h0,(256.887,26.6,0),18.09,1004
h0,(239.329,26.6,0),17.03,1005
h0,(222.701,26.6,0),16.22,1006
h0,(206.87,26.6,0),15.47,1007
h0,(191.665,26.6,0),15,1008
h0,(176.902,26.6,0),14.63,1009
h0,(162.121,26.6,0),14.97,1010
h0,(146.792,26.6,0),15.39,1011
h0,(131.459,26.6,0),15.29,1012
h0,(116.258,26.6,0),15.18,1013
h0,(101.108,26.6,0),15.12,1014
h0,(86.0349,26.6,0),15.04,1015
h0,(71.0085,26.6,0),15.02,1016
h0,(56.0087,26.6,0),14.95,1017
h0,(40.8494,26.6,0),15.7,1018
