h0,(2018.84,29.8,0),2.07,901
h0,(2015.77,29.8,0),4.02,902
h0,(2010.52,29.8,0),6.19,903
h0,(2003.27,29.8,0),8.06,904
h0,(1994.08,29.8,0),10.05,905
h0,(1982.93,29.8,0),11.93,906
h0,(1970.1,29.8,0),13.54,907
h0,(1955.41,29.8,0),15.58,908
h0,(1938.74,29.8,0),17.46,909
h0,(1920.18,29.8,0),19.54,910
h0,(1899.58,29.8,0),21.49,911
h0,(1878.83,29.8,0),20.34,912
h0,(1859.15,29.8,0),19.19,913
h0,(1839.48,26.6,0),20.58,914
h0,(1817.84,26.6,0),22.61,915
h0,(1794.15,26.6,0),24.47,916
h0,(1768.57,26.6,0),26.59,917
h0,(1740.81,26.6,0),28.65,918
h0,(1711.59,26.6,0),29.33,919
h0,(1682.27,26.6,0),29.37,920
h0,(1652.89,26.6,0),29.39,921
h0,(1623.42,26.6,0),29.42,922
h0,(1593.93,26.6,0),29.55,923
h0,(1564.37,26.6,0),29.6,924
h0,(1534.81,26.6,0),29.54,925
h0,(1505.26,26.6,0),29.7,926
h0,(1475.63,26.6,0),29.68,927
h0,(1445.94,26.6,0),29.73,928
h0,(1416.41,26.6,0),29.01,929
h0,(1388.14,26.6,0),27.71,930
h0,(1361.13,26.6,0),26.42,931
h0,(1335.3,26.6,0),25.28,932
h0,(1310.54,26.6,0),24.29,933
h0,(1286.74,26.6,0),23.48,934
h0,(1263.85,26.6,0),22.49,935
h0,(1241.71,26.6,0),21.77,936
h0,(1220.23,26.6,0),21.26,937
h0,(1199.35,26.6,0),20.66,938
h0,(1179.01,26.6,0),20.08,939
h0,(1159.14,26.6,0),19.73,940
h0,(1139.67,26.6,0),19.34,941
h0,(1120.51,26.6,0),19.06,942
h0,(1101.68,26.6,0),18.79,943
h0,(1083.08,26.6,0),18.52,944
h0,(1064.73,26.6,0),18.35,945
h0,(1046.5,29.8,0),18.14,946
h0,(1028.44,29.8,0),17.96,947
h0,(1010.5,29.8,0),17.92,948
h0,(992.678,29.8,0),17.73,949
h0,(974.956,29.8,0),17.65,950
h0,(957.928,29.8,0),16.24,951
h0,(942.509,26.6,0),14.77,952
h0,(926.568,26.6,0),16.9,953
h0,(908.738,26.6,0),18.12,954
h0,(890.652,26.6,0),17.91,955
h0,(872.727,26.6,0),17.76,956
h0,(854.908,26.6,0),17.81,957
h0,(837.262,26.6,0),17.69,958
h0,(819.3,26.6,0),18.47,959
h0,(799.807,26.6,0),20.39,960
h0,(778.636,26.6,0),21.98,961
h0,(755.839,26.6,0),23.61,962
h0,(731.357,26.6,0),25.33,963
h0,(704.993,26.6,0),27.24,964
h0,(676.734,26.6,0),29.03,965
h0,(647.686,26.6,0),29.14,966
h0,(618.534,26.6,0),29.18,967
h0,(589.308,26.6,0),29.29,968
h0,(559.971,26.6,0),29.43,969
h0,(530.595,26.6,0),29.52,970
h0,(501.222,26.6,0),29.53,971
h0,(472.091,26.6,0),28.55,972
h0,(444.468,26.6,0),26.86,973
h0,(418.283,26.6,0),25.5,974
h0,(393.428,26.6,0),24.26,975
h0,(369.773,26.6,0),23.16,976
h0,(347.222,26.6,0),22.07,977
h0,(325.678,26.6,0),21.19,978
h0,(305.029,26.6,0),20.19,979
h0,(285.142,26.6,0),19.56,980
h0,(265.97,26.6,0),18.96,981
h0,(247.438,26.6,0),18.24,982
h0,(229.418,26.6,0),17.86,983
h0,(211.87,26.6,0),17.35,984
h0,(194.72,26.6,0),16.9,985
h0,(177.906,26.6,0),16.67,986
h0,(161.36,26.6,0),16.5,987
h0,(145.064,26.6,0),16.18,988
h0,(128.946,26.6,0),16.06,989
h0,(112.985,26.6,0),16.1,990
h0,(96.4594,26.6,0),16.97,991
h0,(78.8056,26.6,0),18.33,992
h0,(59.6637,26.6,0),19.85,993
h0,(38.7395,26.6,0),21.78,994
