h0,(2018.83,29.8,0),2.11,901
h0,(2015.75,29.8,0),3.89,902
h0,(2010.77,29.8,0),5.93,903
h0,(2003.86,29.8,0),7.75,904
h0,(1994.97,29.8,0),9.86,905
h0,(1984.08,29.8,0),11.82,906
h0,(1971.16,29.8,0),13.83,907
h0,(1956.16,29.8,0),15.79,908
h0,(1939.21,29.8,0),17.78,909
h0,(1921.35,29.8,0),17.04,910
h0,(1903.26,29.8,0),18.94,911
h0,(1883.87,29.8,0),19.45,912
h0,(1864.48,26.6,0),19.06,913
h0,(1844.34,26.6,0),20.98,914
h0,(1822.36,26.6,0),22.86,915
h0,(1798.53,26.6,0),24.73,916
h0,(1772.83,26.6,0),26.52,917
h0,(1745.36,26.6,0),28.28,918
h0,(1715.9,26.6,0),30.38,919
h0,(1684.61,26.6,0),31.79,920
h0,(1652.79,26.6,0),31.8,921
h0,(1620.98,26.6,0),31.78,922
h0,(1589.17,26.6,0),31.83,923
h0,(1557.34,26.6,0),31.81,924
h0,(1525.57,26.6,0),31.57,925
h0,(1494.6,26.6,0),30.65,926
h0,(1464.33,26.6,0),29.95,927
h0,(1434.8,26.6,0),29.22,928
h0,(1405.93,26.6,0),28.65,929
h0,(1377.66,26.6,0),27.97,930
h0,(1349.93,26.6,0),27.44,931
h0,(1322.64,26.6,0),27.07,932
h0,(1295.77,26.6,0),26.76,933
h0,(1269.22,26.6,0),26.46,934
h0,(1242.99,26.6,0),26.04,935
h0,(1217.03,26.6,0),25.88,936
h0,(1191.31,26.6,0),25.6,937
h0,(1165.78,26.6,0),25.43,938
h0,(1140.42,26.6,0),25.27,939
h0,(1115.22,26.6,0),25.12,940
h0,(1090.16,26.6,0),24.93,941
h0,(1065.2,26.6,0),24.89,942
h0,(1040.37,26.6,0),24.81,943
h0,(1015.61,26.6,0),24.71,944
h0,(990.934,26.6,0),24.65,945
h0,(966.316,26.6,0),24.64,946
h0,(941.72,26.6,0),24.6,947
h0,(917.166,26.6,0),24.51,948
h0,(892.677,26.6,0),24.46,949
h0,(868.235,26.6,0),24.45,950
h0,(843.792,26.6,0),24.43,951
h0,(819.38,26.6,0),24.43,952
h0,(794.984,26.6,0),24.41,953
h0,(770.613,26.6,0),24.33,954
h0,(746.253,26.6,0),24.32,955
h0,(721.908,26.6,0),24.33,956
h0,(697.539,26.6,0),24.4,957
h0,(673.199,26.6,0),24.38,958
h0,(648.862,26.6,0),24.28,959
h0,(624.566,26.6,0),24.36,960
h0,(600.244,26.6,0),24.28,961
h0,(575.924,26.6,0),24.24,962
h0,(551.628,26.6,0),24.18,963
h0,(527.582,26.6,0),23.96,964
h0,(503.827,26.6,0),23.83,965
h0,(479.834,26.6,0),24.04,966
h0,(455.582,26.6,0),24.35,967
h0,(431.323,26.6,0),24.25,968
h0,(407.052,26.6,0),24.27,969
h0,(382.8,26.6,0),24.18,970
h0,(358.503,26.6,0),24.38,971
h0,(334.237,26.6,0),24.24,972
h0,(310.007,26.6,0),24.22,973
h0,(285.9,26.6,0),23.96,974
h0,(261.948,26.6,0),23.9,975
h0,(238.117,26.6,0),23.87,976
h0,(214.36,26.6,0),23.69,977
h0,(190.69,26.6,0),23.67,978
h0,(167.108,26.6,0),23.6,979
h0,(143.612,26.6,0),23.45,980
h0,(119.62,26.6,0),24.05,981
h0,(95.4543,26.6,0),24.16,982
h0,(71.2389,26.6,0),24.29,983
h0,(46.8509,26.6,0),24.85,984
