h0,(2018.83,29.8,0),2.05,901
h0,(2015.66,29.8,0),4.03,902
h0,(2010.5,29.8,0),6.03,903
h0,(2003.35,29.8,0),8.22,904
h0,(1994.07,29.8,0),10.05,905
h0,(1982.83,29.8,0),12.12,906
h0,(1969.56,29.8,0),14.22,907
h0,(1954.22,29.8,0),16.24,908
h0,(1938.01,29.8,0),15.46,909
h0,(1923.16,26.6,0),15.1,910
h0,(1906.95,26.6,0),17.01,911
h0,(1888.86,26.6,0),18.98,912
h0,(1869.93,26.6,0),18.61,913
h0,(1851.77,26.6,0),17.78,914
h0,(1834.35,26.6,0),17.08,915
h0,(1817.61,26.6,0),16.44,916
h0,(1801.4,26.6,0),16.02,917
h0,(1785.7,26.6,0),15.59,918
h0,(1770.44,26.6,0),15.15,919
h0,(1755.51,26.6,0),14.75,920
h0,(1740.91,26.6,0),14.43,921
h0,(1726.6,26.6,0),14.25,922
h0,(1712.52,26.6,0),14.02,923
h0,(1698.33,26.6,0),14.38,924
h0,(1683.89,26.6,0),14.48,925
h0,(1669.37,26.6,0),14.6,926
h0,(1654.8,26.6,0),14.74,927
h0,(1640.17,26.6,0),14.62,928
h0,(1625.48,26.6,0),14.63,929
h0,(1610.29,26.6,0),15.89,930
h0,(1593.72,26.6,0),17.2,931
h0,(1576.41,26.6,0),17.21,932
h0,(1559.3,26.6,0),17.05,933
h0,(1542.3,26.6,0),17.05,934
h0,(1525.48,26.6,0),16.78,935
h0,(1508.87,26.6,0),16.68,936
h0,(1492.33,26.6,0),16.46,937
h0,(1475.91,26.6,0),16.45,938
h0,(1459.44,29.8,0),16.36,939
h0,(1442.9,29.8,0),16.33,940
h0,(1426.37,29.8,0),16.41,941
h0,(1409.81,29.8,0),16.42,942
h0,(1394.1,29.8,0),15.03,943
h0,(1379.77,29.8,0),13.86,944
h0,(1366.56,29.8,0),12.78,945
h0,(1354.3,29.8,0),11.84,946
h0,(1342.8,29.8,0),11.25,947
h0,(1331.9,29.8,0),10.65,948
h0,(1320.91,26.6,0),11.38,949
h0,(1309.3,26.6,0),11.69,950
h0,(1297.36,26.6,0),12.03,951
h0,(1285.3,26.6,0),12.05,952
h0,(1273.14,26.6,0),12.12,953
h0,(1260.95,26.6,0),12.14,954
h0,(1248.77,26.6,0),12.16,955
h0,(1236.64,26.6,0),12.13,956
h0,(1224.54,26.6,0),12.18,957
h0,(1212.41,26.6,0),12.17,958
h0,(1200.13,26.6,0),12.33,959
h0,(1187.74,26.6,0),12.47,960
h0,(1175.25,26.6,0),12.51,961
h0,(1162.67,26.6,0),12.73,962
h0,(1150.01,26.6,0),12.7,963
h0,(1137.18,26.6,0),12.95,964
h0,(1124.25,26.6,0),12.89,965
h0,(1111.26,26.6,0),13.01,966
h0,(1098.16,26.6,0),13.09,967
h0,(1084.99,26.6,0),13.15,968
h0,(1071.78,26.6,0),13.3,969
h0,(1058.5,26.6,0),13.43,970
h0,(1045.19,26.6,0),13.32,971
h0,(1031.81,26.6,0),13.45,972
h0,(1018.39,26.6,0),13.47,973
h0,(1004.99,26.6,0),13.36,974
h0,(991.504,26.6,0),13.43,975
h0,(977.993,26.6,0),13.49,976
h0,(964.521,26.6,0),13.47,977
h0,(950.976,26.6,0),13.58,978
h0,(937.476,26.6,0),13.52,979
h0,(923.962,26.6,0),13.57,980
h0,(910.012,26.6,0),14.29,981
h0,(894.938,26.6,0),15.73,982
h0,(879.119,26.6,0),15.73,983
h0,(863.562,26.6,0),15.46,984
h0,(848.185,26.6,0),15.31,985
h0,(832.953,26.6,0),15.09,986
h0,(817.941,26.6,0),14.95,987
h0,(803.028,26.6,0),14.78,988
h0,(788.285,26.6,0),14.73,989
h0,(773.287,26.6,0),15.35,990
h0,(757.439,26.6,0),16.23,991
h0,(740.503,26.6,0),17.49,992
h0,(722.812,26.6,0),17.72,993
h0,(704.868,26.6,0),18.08,994
h0,(686.744,26.6,0),18.22,995
h0,(668.786,26.6,0),17.86,996
h0,(651.059,26.6,0),17.63,997
h0,(633.502,26.6,0),17.47,998
h0,(616.13,26.6,0),17.29,999
h0,(599.045,26.6,0),16.87,1000
h0,(582.23,26.6,0),16.65,1001
h0,(565.731,26.6,0),16.49,1002
h0,(549.455,26.6,0),16.09,1003
h0,(533.475,26.6,0),15.99,1004
h0,(517.828,26.6,0),15.68,1005
h0,(502.363,26.6,0),15.32,1006
h0,(487.057,26.6,0),15.33,1007
h0,(471.939,26.6,0),15.01,1008
h0,(457.06,26.6,0),14.77,1009
h0,(442.092,26.6,0),15.18,1010
h0,(426.976,26.6,0),15.21,1011
h0,(411.104,29.8,0),16.76,1012
h0,(394.635,29.8,0),16.66,1013
h0,(378.726,29.8,0),15.39,1014
h0,(364.011,29.8,0),14.23,1015
h0,(350.291,29.8,0),13.27,1016
h0,(337.507,29.8,0),12.39,1017
h0,(325.46,29.8,0),11.8,1018
h0,(314.111,29.8,0),11.11,1019
h0,(303.298,29.8,0),10.56,1020
h0,(292.93,29.8,0),10.2,1021
h0,(282.986,29.8,0),9.79,1022
h0,(273.27,29.8,0),9.62,1023
h0,(263.825,29.8,0),9.36,1024
h0,(254.604,29.8,0),9.16,1025
h0,(245.528,29.8,0),9.07,1026
h0,(236.586,29.8,0),8.96,1027
h0,(227.75,29.8,0),8.76,1028
h0,(219.003,29.8,0),8.79,1029
h0,(210.314,29.8,0),8.71,1030
h0,(201.691,29.8,0),8.64,1031
h0,(193.064,29.8,0),8.6,1032
h0,(184.507,29.8,0),8.54,1033
h0,(175.13,26.6,0),10.29,1034
h0,(163.772,26.6,0),12.26,1035
h0,(150.423,26.6,0),14.32,1036
h0,(134.96,26.6,0),16.47,1037
h0,(117.434,26.6,0),18.45,1038
h0,(98.6824,26.6,0),18.59,1039
h0,(80.2969,26.6,0),18.29,1040
h0,(61.3018,26.6,0),19.58,1041
h0,(40.6407,26.6,0),21.55,1042
