v0,(31.1582,20.2,0),2.04,909
v0,(34.2307,20.2,0),3.89,910
v0,(39.2747,20.2,0),6,911
v0,(46.2663,20.2,0),7.73,912
v0,(55.1153,20.2,0),9.78,913
v0,(66.0115,20.2,0),11.88,914
v0,(78.9529,20.2,0),13.76,915
v0,(93.6143,20.2,0),15.19,916
v0,(108.496,20.2,0),14.68,917
v0,(122.894,20.2,0),14.25,918
v0,(136.76,20.2,0),13.62,919
v0,(149.916,20.2,0),12.66,920
v0,(162.13,20.2,0),11.74,921
v0,(174.174,20.2,0),12.55,922
v0,(187.052,20.2,0),12.95,923
v0,(199.73,20.2,0),12.34,924
v0,(211.517,20.2,0),11.35,925
v0,(222.454,20.2,0),10.57,926
v0,(232.687,20.2,0),10,927
v0,(242.373,20.2,0),9.45,928
v0,(251.594,20.2,0),9.08,929
v0,(260.459,20.2,0),8.71,930
v0,(269.01,20.2,0),8.43,931
v0,(277.328,20.2,0),8.23,932
v0,(285.454,20.2,0),8.07,933
v0,(293.473,20.2,0),8.01,934
v0,(301.391,20.2,0),7.91,935
v0,(309.242,20.2,0),7.74,936
v0,(317.035,20.2,0),7.79,937
v0,(324.84,20.2,0),7.76,938
v0,(332.561,20.2,0),7.72,939
v0,(340.278,20.2,0),7.79,940
v0,(347.994,20.2,0),7.78,941
v0,(355.708,20.2,0),7.75,942
v0,(363.352,20.2,0),7.64,943
v0,(371.053,20.2,0),7.74,944
v0,(378.726,20.2,0),7.75,945
v0,(386.377,20.2,0),7.65,946
v0,(394.033,20.2,0),7.62,947
v0,(401.714,20.2,0),7.77,948
v0,(409.367,20.2,0),7.68,949
v0,(417.03,20.2,0),7.65,950
v0,(424.685,20.2,0),7.6,951
v0,(432.361,20.2,0),7.67,952
v0,(440.036,20.2,0),7.77,953
v0,(447.704,20.2,0),7.7,954
v0,(455.364,20.2,0),7.7,955
v0,(463.048,20.2,0),7.69,956
v0,(470.727,20.2,0),7.66,957
v0,(478.583,20.2,0),8.44,958
v0,(488.057,20.2,0),10.31,959
v0,(499.097,20.2,0),11.06,960
v0,(509.661,20.2,0),10.19,961
v0,(519.426,20.2,0),9.44,962
v0,(528.499,20.2,0),9.02,963
v0,(537.21,20.2,0),8.49,964
v0,(545.641,20.2,0),8.34,965
v0,(553.825,20.2,0),8.05,966
v0,(561.84,20.2,0),8.01,967
v0,(569.768,20.2,0),7.84,968
v0,(577.594,20.2,0),7.84,969
v0,(585.379,20.2,0),7.83,970
v0,(593.109,20.2,0),7.7,971
v0,(600.818,20.2,0),7.7,972
v0,(608.528,20.2,0),7.74,973
v0,(616.196,20.2,0),7.64,974
v0,(623.892,20.2,0),7.7,975
v0,(631.539,20.2,0),7.6,976
v0,(639.221,20.2,0),7.72,977
v0,(646.916,20.2,0),7.65,978
v0,(654.56,20.2,0),7.7,979
v0,(662.222,20.2,0),7.67,980
v0,(669.899,20.2,0),7.61,981
v0,(677.554,20.2,0),7.75,982
v0,(685.233,20.2,0),7.66,983
v0,(692.877,20.2,0),7.66,984
v0,(700.52,20.2,0),7.62,985
v0,(708.177,20.2,0),7.68,986
v0,(715.826,20.2,0),7.65,987
v0,(723.504,20.2,0),7.61,988
v0,(731.157,20.2,0),7.71,989
v0,(738.81,20.2,0),7.67,990
v0,(746.473,20.2,0),7.7,991
v0,(754.167,20.2,0),7.69,992
v0,(761.829,20.2,0),7.63,993
v0,(769.475,20.2,0),7.64,994
v0,(777.133,20.2,0),7.62,995
v0,(784.799,20.2,0),7.66,996
v0,(792.48,20.2,0),7.73,997
v0,(800.144,20.2,0),7.7,998
v0,(807.789,20.2,0),7.63,999
v0,(815.459,20.2,0),7.7,1000
v0,(823.102,20.2,0),7.63,1001
v0,(830.765,20.2,0),7.65,1002
v0,(838.438,20.2,0),7.6,1003
v0,(846.084,20.2,0),7.68,1004
v0,(853.74,20.2,0),7.67,1005
v0,(861.424,20.2,0),7.66,1006
v0,(869.093,20.2,0),7.77,1007
v0,(876.784,20.2,0),7.77,1008
v0,(884.456,20.2,0),7.65,1009
v0,(892.126,20.2,0),7.63,1010
v0,(899.782,20.2,0),7.65,1011
v0,(907.446,20.2,0),7.64,1012
v0,(915.122,20.2,0),7.61,1013
v0,(922.786,20.2,0),7.67,1014
v0,(930.458,20.2,0),7.68,1015
v0,(938.109,20.2,0),7.72,1016
v0,(945.789,20.2,0),7.72,1017
