v0,(30.1,20.2,0),0,908
v0,(31.3582,20.2,0),2.23,909
v0,(34.6699,20.2,0),4.15,910
v0,(39.9724,20.2,0),6.23,911
v0,(47.3025,20.2,0),8.27,912
v0,(56.6076,20.2,0),10.18,913
v0,(67.9484,20.2,0),12.24,914
v0,(80.3521,20.2,0),12.22,915
v0,(92.283,20.2,0),11.79,916
v0,(103.794,20.2,0),11.31,917
v0,(115.014,20.2,0),11.07,918
v0,(125.98,20.2,0),10.86,919
v0,(136.831,20.2,0),10.85,920
v0,(147.06,20.2,0),9.83,921
v0,(156.389,20.2,0),9.07,922
v0,(164.957,20.2,0),8.22,923
v0,(172.923,20.2,0),7.77,924
v0,(180.402,20.2,0),7.37,925
v0,(187.518,20.2,0),6.93,926
v0,(194.327,20.2,0),6.66,927
v0,(200.877,20.2,0),6.46,928
v0,(207.309,20.2,0),6.4,929
v0,(213.634,20.2,0),6.29,930
v0,(219.851,20.2,0),6.16,931
v0,(226.015,20.2,0),6.12,932
v0,(232.159,20.2,0),6.17,933
v0,(238.278,20.2,0),6.08,934
v0,(244.375,20.2,0),6.11,935
v0,(250.485,20.2,0),6.14,936
v0,(256.552,20.2,0),6.04,937
v0,(262.622,20.2,0),6,938
v0,(268.668,20.2,0),6.06,939
v0,(274.733,20.2,0),6.15,940
v0,(280.774,20.2,0),6.05,941
v0,(286.822,20.2,0),6.08,942
v0,(292.894,20.2,0),6.08,943
v0,(298.921,20.2,0),6.08,944
v0,(304.975,20.2,0),6.03,945
v0,(311.035,20.2,0),6.02,946
v0,(317.096,20.2,0),6.06,947
v0,(323.157,20.2,0),6.06,948
v0,(329.196,20.2,0),6.04,949
v0,(335.29,20.2,0),6.14,950
v0,(341.359,20.2,0),6.06,951
v0,(347.404,20.2,0),6.11,952
v0,(353.459,20.2,0),5.94,953
v0,(359.508,20.2,0),6.04,954
v0,(365.578,20.2,0),6.08,955
v0,(371.644,20.2,0),6.04,956
v0,(377.707,20.2,0),5.98,957
v0,(383.737,20.2,0),6.06,958
v0,(389.786,20.2,0),6.08,959
v0,(395.872,20.2,0),6.11,960
v0,(401.93,20.2,0),6.02,961
v0,(407.981,20.2,0),6.02,962
v0,(414.018,20.2,0),6.05,963
v0,(420.061,20.2,0),6.13,964
v0,(426.127,20.2,0),6.01,965
v0,(432.165,20.2,0),6.01,966
v0,(438.24,20.2,0),6.13,967
v0,(444.281,20.2,0),6.01,968
v0,(450.334,20.2,0),6.07,969
v0,(456.387,20.2,0),6.1,970
v0,(462.43,20.2,0),6.06,971
v0,(468.477,20.2,0),6.08,972
v0,(474.533,20.2,0),6.05,973
v0,(480.602,20.2,0),6.1,974
v0,(486.639,20.2,0),5.96,975
v0,(492.693,20.2,0),6.14,976
v0,(498.773,20.2,0),6.05,977
v0,(504.837,20.2,0),6.07,978
v0,(510.874,20.2,0),6.07,979
v0,(516.91,20.2,0),6.1,980
v0,(522.987,20.2,0),6.09,981
v0,(528.947,20.2,0),6.02,982
v0,(534.98,20.2,0),6,983
v0,(541.029,20.2,0),6.08,984
v0,(547.075,20.2,0),6.02,985
v0,(553.12,20.2,0),6.02,986
v0,(559.186,20.2,0),6.14,987
v0,(565.225,20.2,0),6.07,988
v0,(571.283,20.2,0),6.07,989
v0,(577.346,20.2,0),5.98,990
v0,(583.391,20.2,0),6.02,991
v0,(589.438,20.2,0),6.05,992
v0,(595.503,20.2,0),6.08,993
v0,(601.558,20.2,0),6.02,994
v0,(607.635,20.2,0),6.12,995
v0,(613.701,20.2,0),6.04,996
v0,(619.761,20.2,0),6.03,997
v0,(625.808,20.2,0),6.05,998
v0,(631.855,20.2,0),6.08,999
v0,(637.92,20.2,0),6.08,1000
v0,(643.947,20.2,0),6.02,1001
v0,(650.01,20.2,0),6.07,1002
v0,(656.06,20.2,0),6.08,1003
v0,(662.135,20.2,0),6.06,1004
v0,(668.181,20.2,0),6.1,1005
v0,(674.235,20.2,0),6.13,1006
v0,(680.3,20.2,0),6.11,1007
v0,(686.361,20.2,0),6.09,1008
v0,(692.424,20.2,0),6.05,1009
v0,(698.464,20.2,0),6.07,1010
v0,(704.535,20.2,0),6.05,1011
v0,(710.599,20.2,0),6,1012
v0,(716.668,20.2,0),6.08,1013
v0,(722.727,20.2,0),5.99,1014
v0,(728.788,20.2,0),6.1,1015
v0,(734.878,20.2,0),6.06,1016
v0,(740.927,20.2,0),6.09,1017
v0,(746.984,20.2,0),6.09,1018
v0,(753.028,20.2,0),6.02,1019
v0,(759.091,20.2,0),6.02,1020
v0,(765.125,20.2,0),6.1,1021
v0,(771.177,20.2,0),6.05,1022
v0,(777.223,20.2,0),6.04,1023
v0,(783.278,20.2,0),5.98,1024
v0,(789.333,20.2,0),6.11,1025
v0,(795.39,20.2,0),6.1,1026
v0,(801.446,20.2,0),6.03,1027
v0,(807.501,20.2,0),6.11,1028
v0,(813.556,20.2,0),6.12,1029
v0,(819.63,20.2,0),6.02,1030
v0,(825.691,20.2,0),6.07,1031
v0,(831.757,20.2,0),6.08,1032
v0,(837.837,20.2,0),6.11,1033
v0,(843.905,20.2,0),6.11,1034
v0,(849.956,20.2,0),6.13,1035
v0,(856.014,20.2,0),6.08,1036
v0,(862.055,20.2,0),6.06,1037
v0,(868.098,20.2,0),6.01,1038
v0,(874.147,20.2,0),6.1,1039
v0,(880.2,20.2,0),6.01,1040
v0,(886.265,20.2,0),6.1,1041
v0,(892.315,20.2,0),6.08,1042
v0,(898.371,20.2,0),5.95,1043
v0,(904.409,20.2,0),6,1044
v0,(910.721,23.4,0),7,1045
v0,(918.954,23.4,0),9.13,1046
v0,(929.025,23.4,0),10.92,1047
v0,(941.007,23.4,0),12.8,1048
v0,(953.764,23.4,0),12.82,1049
v0,(966.681,23.4,0),12.99,1050
v0,(979.662,23.4,0),13.05,1051
v0,(992.699,23.4,0),12.92,1052
v0,(1005.75,23.4,0),13.04,1053
v0,(1018.89,23.4,0),13.13,1054
v0,(1032.11,23.4,0),13.12,1055
v0,(1045.32,23.4,0),13.24,1056
v0,(1058.55,23.4,0),13.24,1057
v0,(1071.81,23.4,0),13.27,1058
v0,(1085.05,23.4,0),13.28,1059
v0,(1098.34,23.4,0),13.35,1060
v0,(1111.57,23.4,0),13.19,1061
v0,(1124.81,23.4,0),13.17,1062
v0,(1138,23.4,0),13.15,1063
v0,(1151.12,23.4,0),13.1,1064
v0,(1164.22,23.4,0),13.08,1065
v0,(1177.26,23.4,0),13.07,1066
v0,(1190.32,23.4,0),13.11,1067
v0,(1203.33,23.4,0),13.07,1068
v0,(1216.37,23.4,0),13.09,1069
v0,(1229.45,23.4,0),13.14,1070
v0,(1242.49,23.4,0),13.03,1071
v0,(1255.57,23.4,0),13.11,1072
v0,(1268.7,23.4,0),13.17,1073
v0,(1281.85,23.4,0),13.15,1074
v0,(1294.99,23.4,0),13.15,1075
v0,(1308.22,23.4,0),13.3,1076
v0,(1321.45,23.4,0),13.21,1077
v0,(1334.69,23.4,0),13.26,1078
v0,(1347.95,23.4,0),13.19,1079
v0,(1361.26,23.4,0),13.28,1080
v0,(1374.59,23.4,0),13.49,1081
v0,(1387.97,23.4,0),13.32,1082
v0,(1401.36,23.4,0),13.34,1083
v0,(1414.78,23.4,0),13.52,1084
v0,(1428.22,23.4,0),13.46,1085
v0,(1441.69,23.4,0),13.35,1086
v0,(1455.2,23.4,0),13.51,1087
v0,(1468.7,23.4,0),13.46,1088
v0,(1482.26,23.4,0),13.47,1089
v0,(1495.8,23.4,0),13.62,1090
v0,(1509.36,23.4,0),13.53,1091
v0,(1522.92,23.4,0),13.5,1092
v0,(1536.4,23.4,0),13.57,1093
v0,(1550.03,23.4,0),13.61,1094
v0,(1563.63,23.4,0),13.55,1095
v0,(1577.28,23.4,0),13.72,1096
v0,(1590.89,23.4,0),13.63,1097
v0,(1604.56,23.4,0),13.81,1098
v0,(1618.44,23.4,0),13.97,1099
v0,(1632.42,23.4,0),13.98,1100
v0,(1646.51,23.4,0),14.17,1101
v0,(1660.78,23.4,0),14.36,1102
v0,(1675.13,23.4,0),14.49,1103
v0,(1689.62,23.4,0),14.52,1104
v0,(1704.22,23.4,0),14.74,1105
v0,(1718.95,23.4,0),14.72,1106
v0,(1733.79,23.4,0),14.98,1107
v0,(1748.73,23.4,0),14.9,1108
v0,(1763.74,23.4,0),15.13,1109
v0,(1778.86,23.4,0),15.13,1110
v0,(1794.1,23.4,0),15.49,1111
v0,(1809.91,23.4,0),16.13,1112
v0,(1826.12,23.4,0),16.28,1113
v0,(1842.64,23.4,0),16.7,1114
v0,(1859.3,23.4,0),16.81,1115
v0,(1876.17,23.4,0),17.05,1116
v0,(1893.24,23.4,0),17.33,1117
v0,(1910.99,23.4,0),17.85,1118
v0,(1928.84,23.4,0),17.91,1119
v0,(1946.74,23.4,0),17.97,1120
v0,(1964.63,23.4,0),17.94,1121
v0,(1982.57,23.4,0),17.96,1122
v0,(2000.56,23.4,0),18.08,1123
v0,(2019.73,23.4,0),20.03,1124
