h0,65.3745,908.000241218066,1
h0,77.9631,909.000245260057,1
h0,87.0325,910.000236290309,1
h0,92.6719,911.00024030912,1
h0,95.2166,912.000244317608,1
h0,94.8643,913.000235316433,1
h0,91.6775,914.000239305803,1
h0,85.8377,915.000243286324,1
h0,77.6295,916.000234258944,1
h0,69.781,917.000238232764,1
h0,63.1093,918.00024221051,1
h0,57.5594,919.000246191997,1
h0,53.0665,920.000237177011,1
h0,49.5309,921.000241165217,1
h0,46.7658,922.000245155994,1
h0,44.6926,923.000236149078,1
h0,43.153,924.000240143943,1
h0,42.0145,925.000244140145,1
h0,41.2496,926.000235137594,1
h0,40.6804,927.000239135695,1
h0,40.2623,928.000243134301,1
h0,39.9683,929.00023413332,1
h0,39.7966,930.000238132747,1
h0,39.6486,931.000242132254,1
h0,39.5316,932.000246131863,1
h0,39.5013,933.000237131762,1
h0,39.4715,934.000241131663,1
h0,39.4568,935.000245131614,1
h0,39.4191,936.000236131488,1
h0,39.3909,937.000240131394,1
h0,39.3623,938.000244131299,1
h0,39.3341,939.000235131204,1
h0,39.3844,940.000239131372,1
h0,39.3706,941.000243131326,1
h0,39.3854,942.000234131376,1
h0,39.4014,943.000238131429,1
h0,39.384,944.000242131371,1
h0,39.3673,945.000246131315,1
h0,39.3718,946.00023713133,1
h0,39.3602,947.000241131291,1
h0,39.3729,948.000245131334,1
h0,39.0894,949.000236130388,1
h0,37.297,950.000240124409,1
h0,34.6101,951.000244115447,1
h0,32.4222,952.000235108149,1
h0,30.7381,953.000239102531,1
h0,29.4813,954.000243098339,1
h0,28.5373,955.00023409519,1
h0,28.3952,956.000238094716,1
h0,29.3836,957.000242098013,1
h0,30.2163,958.000246100791,1
h0,30.3541,959.00023710125,1
h0,30.0542,960.00024110025,1
h0,29.511,961.000245098438,1
h0,28.9145,962.000236096449,1
h0,28.3569,963.000240094588,1
h0,27.8417,964.00024409287,1
h0,27.4714,965.000235091635,1
h0,27.1323,966.000239090504,1
h0,26.8713,967.000243089633,1
h0,26.6873,968.000234089019,1
h0,26.5473,969.000238088552,1
h0,26.4747,970.00024208831,1
h0,26.4291,971.000246088158,1
h0,26.3889,972.000237088024,1
h0,26.3473,973.000241087885,1
h0,26.3138,974.000245087773,1
h0,26.278,975.000236087654,1
h0,26.257,976.000240087584,1
h0,26.1436,977.000244087206,1
h0,26.1456,978.000235087212,1
h0,25.9447,979.000239086542,1
h0,23.7126,980.000243079097,1
h0,19.7163,981.000234065767,1
h0,14.4544,982.000238048215,1
