v0,(30.1,20.2,0),0,908
v0,(31.3495,20.2,0),2.21,909
v0,(34.7674,20.2,0),4.38,910
v0,(40.2055,20.2,0),6.32,911
v0,(47.6087,20.2,0),8.33,912
v0,(57.0052,20.2,0),10.29,913
v0,(68.4579,20.2,0),12.37,914
v0,(81.8688,20.2,0),14.25,915
v0,(97.0758,20.2,0),15.97,916
v0,(113.524,20.2,0),16.57,917
v0,(130.119,20.2,0),16.75,918
v0,(147.306,20.2,0),18.09,919
v0,(166.478,23.4,0),20.09,920
v0,(187.467,23.4,0),21.81,921
v0,(210.025,23.4,0),22.49,922
v0,(231.625,23.4,0),20.89,923
v0,(251.748,23.4,0),19.53,924
v0,(270.533,23.4,0),18.16,925
v0,(288.056,23.4,0),17.05,926
v0,(304.417,23.4,0),15.86,927
v0,(319.731,23.4,0),14.91,928
v0,(334.168,23.4,0),14.13,929
v0,(348.003,23.4,0),13.54,930
v0,(361.251,23.4,0),13.11,931
v0,(374.086,23.4,0),12.69,932
v0,(386.588,23.4,0),12.41,933
v0,(399.006,23.4,0),12.53,934
v0,(411.829,23.4,0),13.03,935
v0,(424.945,23.4,0),13.13,936
v0,(438.055,23.4,0),13.02,937
v0,(451.118,23.4,0),13,938
v0,(464.077,23.4,0),12.81,939
v0,(476.866,23.4,0),12.76,940
v0,(489.385,23.4,0),12.44,941
v0,(501.563,23.4,0),12.1,942
v0,(513.393,23.4,0),11.63,943
v0,(524.883,23.4,0),11.3,944
v0,(535.95,23.4,0),10.96,945
v0,(546.77,23.4,0),10.73,946
v0,(557.307,23.4,0),10.57,947
v0,(567.809,23.4,0),10.53,948
v0,(578.413,23.4,0),10.63,949
v0,(589.096,23.4,0),10.67,950
v0,(599.83,23.4,0),10.8,951
v0,(610.629,23.4,0),10.87,952
v0,(621.523,23.4,0),10.98,953
v0,(632.747,23.4,0),11.54,954
v0,(644.676,23.4,0),12.24,955
v0,(657.445,23.4,0),13.08,956
v0,(670.793,23.4,0),13.6,957
v0,(684.59,23.4,0),13.9,958
v0,(698.775,23.4,0),14.36,959
v0,(713.267,23.4,0),14.73,960
v0,(728.053,23.4,0),14.87,961
v0,(743.12,23.4,0),15.06,962
v0,(758.407,23.4,0),15.38,963
v0,(773.838,23.4,0),15.45,964
v0,(789.429,23.4,0),15.66,965
v0,(805.184,23.4,0),15.73,966
v0,(821.029,23.4,0),15.87,967
v0,(836.948,23.4,0),15.94,968
v0,(852.66,23.4,0),15.54,969
v0,(868.098,23.4,0),15.4,970
v0,(883.333,23.4,0),15.08,971
v0,(898.289,23.4,0),14.89,972
v0,(912.912,23.4,0),14.52,973
v0,(927.279,23.4,0),14.27,974
v0,(941.355,23.4,0),13.94,975
v0,(955.205,23.4,0),13.71,976
v0,(968.922,23.4,0),13.79,977
v0,(982.78,23.4,0),14.1,978
v0,(996.931,23.4,0),14.24,979
v0,(1011.16,23.4,0),14.11,980
v0,(1025.62,20.2,0),15.25,981
v0,(1040.14,20.2,0),13.69,982
v0,(1052.85,20.2,0),11.97,983
v0,(1063.96,20.2,0),10.48,984
v0,(1073.77,20.2,0),9.34,985
v0,(1082.51,20.2,0),8.3,986
v0,(1090.47,20.2,0),7.65,987
v0,(1097.84,20.2,0),7.11,988
v0,(1104.79,20.2,0),6.83,989
v0,(1111.44,20.2,0),6.63,990
v0,(1117.86,20.2,0),6.35,991
v0,(1124.16,20.2,0),6.27,992
v0,(1130.38,20.2,0),6.22,993
v0,(1136.53,20.2,0),6.22,994
v0,(1142.61,20.2,0),6.08,995
v0,(1148.67,20.2,0),5.95,996
v0,(1154.74,20.2,0),6.08,997
v0,(1160.79,20.2,0),6.12,998
v0,(1166.82,20.2,0),6.04,999
v0,(1172.86,20.2,0),5.96,1000
v0,(1178.9,20.2,0),5.98,1001
v0,(1184.95,20.2,0),6.11,1002
