v0,(31.1654,20.2,0),2.05,888
v0,(34.2967,20.2,0),3.92,889
v0,(39.4156,20.2,0),6.07,890
v0,(46.5759,20.2,0),8.03,891
v0,(55.6381,20.2,0),9.95,892
v0,(66.5804,20.2,0),11.84,893
v0,(79.5827,20.2,0),13.81,894
v0,(94.3916,20.2,0),15.64,895
v0,(111.138,20.2,0),17.63,896
v0,(129.942,20.2,0),19.77,897
v0,(149.969,20.2,0),19.35,898
v0,(168.189,20.2,0),17.31,899
v0,(184.812,20.2,0),16.4,900
v0,(201.456,20.2,0),16.76,901
v0,(217.805,20.2,0),15.56,902
v0,(232.354,20.2,0),13.81,903
v0,(245.324,20.2,0),12.39,904
v0,(256.968,20.2,0),11.15,905
v0,(267.494,20.2,0),10.14,906
v0,(277.175,20.2,0),9.31,907
v0,(286.218,20.2,0),8.82,908
v0,(294.765,20.2,0),8.36,909
v0,(302.988,20.2,0),8.07,910
v0,(310.948,20.2,0),7.83,911
v0,(318.723,20.2,0),7.71,912
v0,(326.369,20.2,0),7.64,913
v0,(334.098,23.4,0),8.28,914
v0,(343.38,23.4,0),10.18,915
v0,(354.494,23.4,0),11.95,916
v0,(367.552,23.4,0),14.03,917
v0,(382.646,23.4,0),16.05,918
v0,(399.559,23.4,0),17.15,919
v0,(416.459,23.4,0),16.75,920
v0,(432.987,23.4,0),16.32,921
v0,(449.233,23.4,0),16.15,922
v0,(465.183,23.4,0),15.82,923
v0,(480.951,23.4,0),15.66,924
v0,(496.536,23.4,0),15.43,925
v0,(511.925,23.4,0),15.23,926
v0,(527.102,23.4,0),15.27,927
v0,(542.276,23.4,0),15.12,928
v0,(557.322,23.4,0),14.98,929
v0,(572.174,23.4,0),14.66,930
v0,(586.84,23.4,0),14.5,931
v0,(601.256,23.4,0),14.32,932
v0,(615.496,23.4,0),14.14,933
v0,(630.056,23.4,0),15.37,934
v0,(646.399,23.4,0),17.14,935
v0,(663.591,23.4,0),16.73,936
v0,(679.871,23.4,0),15.9,937
v0,(695.274,23.4,0),15.09,938
v0,(709.927,23.4,0),14.4,939
v0,(724.314,23.4,0),14.67,940
v0,(739.532,23.4,0),15.64,941
v0,(754.946,23.4,0),15.06,942
v0,(769.702,23.4,0),14.56,943
v0,(783.927,23.4,0),14,944
v0,(797.666,23.4,0),13.66,945
v0,(811.087,23.4,0),13.31,946
v0,(824.205,23.4,0),12.95,947
v0,(837.074,23.4,0),12.82,948
v0,(849.745,23.4,0),12.52,949
v0,(862.277,23.4,0),12.55,950
v0,(874.753,23.4,0),12.51,951
v0,(887.145,23.4,0),12.38,952
v0,(899.503,23.4,0),12.29,953
v0,(911.809,23.4,0),12.35,954
v0,(924.132,23.4,0),12.22,955
v0,(936.441,23.4,0),12.31,956
v0,(948.762,23.4,0),12.33,957
v0,(961.085,23.4,0),12.33,958
v0,(973.447,23.4,0),12.31,959
v0,(985.818,23.4,0),12.38,960
v0,(998.226,23.4,0),12.47,961
v0,(1010.78,23.4,0),12.81,962
v0,(1023.59,23.4,0),12.84,963
v0,(1036.61,23.4,0),13.12,964
v0,(1049.77,23.4,0),13.29,965
v0,(1063.07,23.4,0),13.34,966
v0,(1076.54,23.4,0),13.61,967
v0,(1090.18,23.4,0),13.68,968
v0,(1103.83,23.4,0),13.78,969
v0,(1117.92,23.4,0),14.46,970
v0,(1133.22,23.4,0),16.07,971
v0,(1150.31,23.4,0),17.92,972
v0,(1168.78,23.4,0),18.4,973
v0,(1186.8,23.4,0),17.78,974
v0,(1204.22,23.4,0),17.25,975
v0,(1221.09,23.4,0),16.61,976
v0,(1237.47,23.4,0),16.2,977
v0,(1253.37,23.4,0),15.83,978
v0,(1268.85,23.4,0),15.18,979
v0,(1283.95,23.4,0),14.95,980
v0,(1298.66,23.4,0),14.58,981
v0,(1313.1,23.4,0),14.22,982
v0,(1327.28,23.4,0),14.14,983
v0,(1341.22,23.4,0),13.85,984
v0,(1354.97,23.4,0),13.74,985
v0,(1368.54,23.4,0),13.53,986
v0,(1381.96,23.4,0),13.32,987
v0,(1395.24,23.4,0),13.23,988
v0,(1408.42,23.4,0),13.18,989
v0,(1421.5,23.4,0),13.12,990
v0,(1434.47,23.4,0),12.86,991
v0,(1447.38,23.4,0),12.82,992
v0,(1460.27,23.4,0),12.86,993
v0,(1473.1,23.4,0),12.84,994
v0,(1485.85,23.4,0),12.71,995
v0,(1498.59,23.4,0),12.77,996
v0,(1511.37,23.4,0),12.82,997
v0,(1524.11,23.4,0),12.8,998
v0,(1537.18,23.4,0),13.54,999
v0,(1551.33,23.4,0),14.69,1000
v0,(1565.88,23.4,0),14.62,1001
v0,(1580.36,23.4,0),14.41,1002
v0,(1594.68,23.4,0),14.27,1003
v0,(1608.87,23.4,0),14.13,1004
v0,(1622.93,23.4,0),14.06,1005
v0,(1636.9,23.4,0),13.93,1006
v0,(1651.08,23.4,0),14.4,1007
v0,(1665.51,23.4,0),14.51,1008
v0,(1680,23.4,0),14.56,1009
v0,(1694.48,23.4,0),14.55,1010
v0,(1709.01,23.4,0),14.61,1011
v0,(1723.55,23.4,0),14.49,1012
v0,(1738.13,23.4,0),14.53,1013
v0,(1752.71,23.4,0),14.56,1014
v0,(1767.31,23.4,0),14.61,1015
v0,(1781.92,23.4,0),14.69,1016
v0,(1796.5,23.4,0),14.67,1017
v0,(1811.1,23.4,0),14.63,1018
v0,(1825.7,23.4,0),14.52,1019
v0,(1839.91,23.4,0),14.05,1020
v0,(1853.64,23.4,0),13.51,1021
v0,(1866.93,23.4,0),12.98,1022
v0,(1879.8,23.4,0),12.81,1023
v0,(1892.42,23.4,0),12.57,1024
v0,(1905.07,23.4,0),12.64,1025
v0,(1917.78,23.4,0),12.97,1026
v0,(1930.99,23.4,0),13.46,1027
v0,(1945,23.4,0),14.57,1028
v0,(1960.28,23.4,0),15.79,1029
v0,(1976.9,23.4,0),17.29,1030
v0,(1995.07,23.4,0),18.93,1031
v0,(2015.13,23.4,0),20.98,1032
