h0,(2018.81,29.8,0),2.11,901
h0,(2015.68,29.8,0),3.99,902
h0,(2010.7,29.8,0),5.84,903
h0,(2003.77,29.8,0),7.91,904
h0,(1994.87,29.8,0),9.73,905
h0,(1984.04,29.8,0),11.78,906
h0,(1971.08,29.8,0),13.76,907
h0,(1957.07,29.8,0),13.64,908
h0,(1943.93,29.8,0),12.81,909
h0,(1931.6,29.8,0),12.01,910
h0,(1919.91,29.8,0),11.44,911
h0,(1908.68,29.8,0),11.04,912
h0,(1897.88,29.8,0),10.64,913
h0,(1887.37,29.8,0),10.36,914
h0,(1877.08,29.8,0),10.14,915
h0,(1866.95,29.8,0),10.08,916
h0,(1856.92,29.8,0),10.05,917
h0,(1846.97,29.8,0),9.98,918
h0,(1837.08,29.8,0),9.8,919
h0,(1827.27,29.8,0),9.82,920
h0,(1817.47,29.8,0),9.8,921
h0,(1807.68,29.8,0),9.84,922
h0,(1797.94,29.8,0),9.69,923
h0,(1788.21,29.8,0),9.71,924
h0,(1778.47,29.8,0),9.72,925
h0,(1768.72,29.8,0),9.8,926
h0,(1759,29.8,0),9.66,927
h0,(1749.26,29.8,0),9.81,928
h0,(1739.54,29.8,0),9.79,929
h0,(1729.79,29.8,0),9.75,930
h0,(1720.07,29.8,0),9.77,931
h0,(1710.38,29.8,0),9.71,932
h0,(1700.67,29.8,0),9.77,933
h0,(1690.98,29.8,0),9.7,934
h0,(1681.26,29.8,0),9.72,935
h0,(1671.54,29.8,0),9.74,936
h0,(1661.81,29.8,0),9.64,937
h0,(1652.1,29.8,0),9.62,938
h0,(1642.39,29.8,0),9.72,939
h0,(1632.66,29.8,0),9.81,940
h0,(1622.96,29.8,0),9.67,941
h0,(1613.27,29.8,0),9.71,942
h0,(1603.19,26.6,0),10.89,943
h0,(1591.03,26.6,0),13.11,944
h0,(1576.83,26.6,0),15.07,945
h0,(1561.07,26.6,0),15.72,946
h0,(1545.55,26.6,0),15.51,947
h0,(1530.07,26.6,0),15.46,948
h0,(1514.89,26.6,0),15.24,949
h0,(1499.82,26.6,0),15,950
h0,(1484.96,26.6,0),14.83,951
h0,(1470.26,26.6,0),14.54,952
h0,(1455.69,26.6,0),14.55,953
h0,(1441.28,26.6,0),14.36,954
h0,(1426.93,26.6,0),14.37,955
h0,(1412.71,26.6,0),14.2,956
h0,(1398.39,26.6,0),14.61,957
h0,(1383.38,26.6,0),15.39,958
h0,(1367.3,26.6,0),16.58,959
h0,(1350.04,26.6,0),17.89,960
h0,(1331.57,26.6,0),18.69,961
h0,(1312.82,26.6,0),18.77,962
h0,(1293.97,26.6,0),18.85,963
h0,(1275.04,26.6,0),18.9,964
h0,(1256.18,26.6,0),18.75,965
h0,(1237.59,26.6,0),18.56,966
h0,(1219.24,26.6,0),18.24,967
h0,(1201.3,26.6,0),17.79,968
h0,(1183.73,26.6,0),17.33,969
h0,(1166.49,26.6,0),17.16,970
h0,(1149.58,26.6,0),16.78,971
h0,(1132.93,26.6,0),16.48,972
h0,(1116.53,26.6,0),16.34,973
h0,(1100.32,26.6,0),16.36,974
h0,(1083.83,26.6,0),16.76,975
h0,(1066.81,26.6,0),17.46,976
h0,(1049.39,26.6,0),17.32,977
h0,(1032.26,26.6,0),16.89,978
h0,(1015.64,26.6,0),16.41,979
h0,(999.46,26.6,0),15.95,980
h0,(983.743,26.6,0),15.4,981
h0,(968.546,26.6,0),14.95,982
h0,(953.804,26.6,0),14.56,983
h0,(939.54,26.6,0),14.01,984
h0,(925.776,26.6,0),13.59,985
h0,(912.454,26.6,0),13.02,986
h0,(899.622,26.6,0),12.65,987
h0,(887.197,26.6,0),12.21,988
h0,(875.155,26.6,0),11.87,989
h0,(863.476,26.6,0),11.5,990
h0,(852.087,26.6,0),11.19,991
h0,(841.021,26.6,0),10.92,992
h0,(830.202,26.6,0),10.8,993
h0,(818.589,26.6,0),12.44,994
h0,(805.508,26.6,0),13.19,995
h0,(792.599,26.6,0),12.57,996
h0,(780.365,26.6,0),11.93,997
h0,(768.7,26.6,0),11.42,998
h0,(757.437,26.6,0),11.1,999
h0,(746.595,26.6,0),10.81,1000
h0,(736.042,26.6,0),10.42,1001
h0,(725.788,26.6,0),10.12,1002
h0,(715.749,26.6,0),10.02,1003
h0,(705.867,26.6,0),9.79,1004
h0,(696.035,26.6,0),10.26,1005
h0,(684.607,26.6,0),12.41,1006
h0,(671.51,26.6,0),13,1007
h0,(659.023,26.6,0),12.11,1008
h0,(647.328,26.6,0),11.31,1009
h0,(636.227,26.6,0),10.94,1010
h0,(625.566,26.6,0),10.55,1011
h0,(615.293,26.6,0),10.22,1012
h0,(605.268,26.6,0),9.94,1013
h0,(595.462,26.6,0),9.75,1014
h0,(585.823,26.6,0),9.61,1015
h0,(576.266,26.6,0),9.5,1016
h0,(566.799,26.6,0),9.35,1017
h0,(557.395,26.6,0),9.37,1018
h0,(548.007,26.6,0),9.4,1019
h0,(538.63,26.6,0),9.31,1020
h0,(529.298,26.6,0),9.29,1021
h0,(520.074,26.6,0),9.32,1022
h0,(510.776,26.6,0),9.42,1023
h0,(501.468,26.6,0),9.32,1024
h0,(492.18,26.6,0),9.31,1025
h0,(482.866,26.6,0),9.29,1026
h0,(473.572,26.6,0),9.31,1027
h0,(464.287,26.6,0),9.31,1028
h0,(455.014,26.6,0),9.35,1029
h0,(445.744,26.6,0),9.23,1030
h0,(436.477,26.6,0),9.31,1031
h0,(427.181,26.6,0),9.32,1032
h0,(417.911,26.6,0),9.26,1033
h0,(408.623,26.6,0),9.19,1034
h0,(399.357,26.6,0),9.36,1035
h0,(390.064,26.6,0),9.26,1036
h0,(380.797,26.6,0),9.31,1037
h0,(371.494,26.6,0),9.4,1038
h0,(361.759,26.6,0),10.13,1039
h0,(351.187,26.6,0),10.98,1040
h0,(339.499,26.6,0),12.2,1041
h0,(326.504,26.6,0),13.65,1042
h0,(312.104,26.6,0),15.18,1043
h0,(296.497,26.6,0),16,1044
h0,(280.372,26.6,0),16.35,1045
h0,(264.203,26.6,0),15.94,1046
h0,(248.511,26.6,0),15.46,1047
h0,(233.289,26.6,0),14.95,1048
h0,(218.514,26.6,0),14.59,1049
h0,(204.228,26.6,0),14.14,1050
h0,(190.395,26.6,0),13.66,1051
h0,(177,26.6,0),13.13,1052
h0,(164.007,26.6,0),12.86,1053
h0,(151.44,26.6,0),12.35,1054
h0,(139.24,26.6,0),12.04,1055
h0,(127.355,26.6,0),11.78,1056
h0,(115.791,26.6,0),11.46,1057
h0,(104.13,26.6,0),11.89,1058
