v0,(30.2506,20.2,0),0.75,915
v0,(32.2297,20.2,0),2.84,916
v0,(36.114,20.2,0),4.74,917
v0,(41.777,20.2,0),6.41,918
v0,(49.2788,20.2,0),8.44,919
v0,(58.6443,20.2,0),10.2,920
v0,(69.8755,20.2,0),12.07,921
v0,(82.9467,20.2,0),13.97,922
v0,(97.8657,20.2,0),15.5,923
v0,(113.138,23.4,0),15.63,924
v0,(129.864,23.4,0),17.69,925
v0,(148.623,23.4,0),19.62,926
v0,(169.28,23.4,0),21.46,927
v0,(191.813,23.4,0),23.43,928
v0,(216.275,23.4,0),25.4,929
v0,(242.862,23.4,0),27.5,930
v0,(271.262,23.4,0),28.73,931
v0,(299.987,23.4,0),28.73,932
v0,(328.699,23.4,0),28.69,933
v0,(357.412,23.4,0),28.69,934
v0,(386.151,23.4,0),28.77,935
v0,(414.884,23.4,0),28.71,936
v0,(443.457,23.4,0),28.24,937
v0,(470.917,23.4,0),26.97,938
v0,(497.128,23.4,0),25.69,939
v0,(522.216,23.4,0),24.63,940
v0,(546.148,23.4,0),23.47,941
v0,(569.259,23.4,0),22.81,942
v0,(591.52,23.4,0),21.86,943
v0,(613.067,23.4,0),21.23,944
v0,(633.958,23.4,0),20.61,945
v0,(654.241,23.4,0),20.15,946
v0,(674.007,23.4,0),19.5,947
v0,(693.372,23.4,0),19.15,948
v0,(712.352,23.4,0),18.86,949
v0,(731.04,23.4,0),18.56,950
v0,(749.46,23.4,0),18.33,951
v0,(767.641,23.4,0),18.15,952
v0,(785.615,23.4,0),17.89,953
v0,(803.456,23.4,0),17.85,954
v0,(821.172,23.4,0),17.58,955
v0,(838.72,23.4,0),17.53,956
v0,(856.171,23.4,0),17.34,957
v0,(873.56,23.4,0),17.39,958
v0,(890.89,23.4,0),17.2,959
v0,(908.193,23.4,0),17.25,960
v0,(925.433,23.4,0),17.18,961
v0,(942.621,23.4,0),17.16,962
v0,(959.809,23.4,0),17.13,963
v0,(976.954,23.4,0),17.19,964
v0,(994.094,23.4,0),17.16,965
v0,(1011.21,23.4,0),17.09,966
v0,(1028.34,23.4,0),17.11,967
v0,(1045.43,23.4,0),16.98,968
v0,(1062.49,23.4,0),17.07,969
v0,(1079.57,23.4,0),17.09,970
v0,(1096.64,23.4,0),17.09,971
v0,(1113.73,23.4,0),17.11,972
v0,(1130.84,23.4,0),17.12,973
v0,(1147.89,23.4,0),17.02,974
v0,(1164.94,23.4,0),16.97,975
v0,(1181.99,23.4,0),17,976
v0,(1199.05,23.4,0),16.98,977
v0,(1216.21,23.4,0),17.33,978
v0,(1233.97,23.4,0),18.07,979
v0,(1252.3,23.4,0),18.46,980
v0,(1270.73,23.4,0),18.41,981
v0,(1289.19,23.4,0),18.38,982
v0,(1307.64,23.4,0),18.38,983
v0,(1326.13,20.2,0),18.55,984
v0,(1344.61,20.2,0),18.46,985
v0,(1362.27,20.2,0),17.02,986
v0,(1378.44,20.2,0),15.5,987
v0,(1393.33,20.2,0),14.39,988
v0,(1407.15,20.2,0),13.39,989
v0,(1420.08,20.2,0),12.64,990
v0,(1432.29,20.2,0),11.95,991
v0,(1443.95,20.2,0),11.44,992
v0,(1455.17,23.4,0),11.25,993
v0,(1467.44,23.4,0),13.14,994
v0,(1481.61,23.4,0),14.97,995
v0,(1497.71,23.4,0),17.02,996
v0,(1515.88,23.4,0),19.01,997
v0,(1534.92,23.4,0),19.06,998
v0,(1553.68,23.4,0),18.66,999
v0,(1572.06,23.4,0),18.15,1000
v0,(1590.02,23.4,0),17.89,1001
v0,(1607.61,23.4,0),17.42,1002
v0,(1624.89,23.4,0),17.15,1003
v0,(1642.25,23.4,0),17.93,1004
v0,(1660.99,23.4,0),19.53,1005
v0,(1680.51,23.4,0),19.19,1006
v0,(1699.32,20.2,0),18.53,1007
v0,(1717.48,20.2,0),17.88,1008
v0,(1735.03,20.2,0),17.26,1009
v0,(1752.06,20.2,0),16.72,1010
v0,(1768.04,20.2,0),15.49,1011
v0,(1783.22,23.4,0),15.71,1012
v0,(1800.09,23.4,0),17.73,1013
v0,(1818.71,23.4,0),18.89,1014
v0,(1837.44,23.4,0),18.7,1015
v0,(1856.49,23.4,0),19.43,1016
v0,(1876.24,23.4,0),19.95,1017
v0,(1896.64,23.4,0),20.76,1018
v0,(1918.15,23.4,0),22.04,1019
v0,(1941.02,23.4,0),23.56,1020
v0,(1965.39,23.4,0),25.17,1021
v0,(1991.45,23.4,0),26.94,1022
v0,(2019.49,23.4,0),28.8,1023
