h0,(2019.87,29.8,0),0.26,925
h0,(2018.36,29.8,0),2.44,926
h0,(2014.77,29.8,0),4.45,927
h0,(2009.28,29.8,0),6.22,928
h0,(2002.07,29.8,0),8,929
h0,(1993.02,29.8,0),9.99,930
h0,(1982.07,29.8,0),11.23,931
h0,(1971.09,29.8,0),10.75,932
h0,(1960.51,29.8,0),10.4,933
h0,(1950.01,26.6,0),10.95,934
h0,(1937.93,26.6,0),12.89,935
h0,(1924.27,26.6,0),13.94,936
h0,(1910.13,26.6,0),14.29,937
h0,(1896.16,26.6,0),13.59,938
h0,(1882.78,26.6,0),13.1,939
h0,(1869.92,26.6,0),12.59,940
h0,(1857.62,26.6,0),12.11,941
h0,(1845.82,26.6,0),11.54,942
h0,(1834.45,26.6,0),11.27,943
h0,(1823.49,26.6,0),10.8,944
h0,(1812.56,26.6,0),11.6,945
h0,(1799.85,26.6,0),13.65,946
h0,(1786.08,26.6,0),13.64,947
h0,(1772.26,26.6,0),13.95,948
h0,(1758.5,26.6,0),13.38,949
h0,(1745.56,26.6,0),12.65,950
h0,(1733.32,26.6,0),11.96,951
h0,(1721.72,26.6,0),11.33,952
h0,(1710.51,26.6,0),11.62,953
h0,(1697.86,26.6,0),13.49,954
h0,(1684.05,26.6,0),13.38,955
h0,(1671.24,26.6,0),12.37,956
h0,(1659.37,26.6,0),11.56,957
h0,(1648.26,26.6,0),10.79,958
h0,(1637.77,26.6,0),10.32,959
h0,(1627.69,26.6,0),9.94,960
h0,(1617.97,26.6,0),9.56,961
h0,(1608.5,26.6,0),9.35,962
h0,(1599.1,29.8,0),9.78,963
h0,(1588.24,29.8,0),11.68,964
h0,(1575.54,29.8,0),13.55,965
h0,(1560.98,29.8,0),15.44,966
h0,(1544.71,29.8,0),16.66,967
h0,(1528.06,29.8,0),16.83,968
h0,(1511.62,29.8,0),16.26,969
h0,(1494.54,29.8,0),16.94,970
h0,(1478.19,29.8,0),15.88,971
h0,(1463.03,29.8,0),14.76,972
h0,(1448.99,29.8,0),13.53,973
h0,(1435.94,29.8,0),12.63,974
h0,(1423.76,29.8,0),11.8,975
h0,(1412.34,29.8,0),11.14,976
h0,(1401.57,29.8,0),10.51,977
h0,(1391.32,29.8,0),10.06,978
h0,(1381.47,29.8,0),9.66,979
h0,(1371.99,29.8,0),9.38,980
h0,(1362.77,29.8,0),9.07,981
h0,(1353.79,29.8,0),8.85,982
h0,(1344.96,29.8,0),8.75,983
h0,(1336.25,29.8,0),8.66,984
h0,(1327.65,29.8,0),8.64,985
h0,(1319.12,29.8,0),8.56,986
h0,(1310.65,29.8,0),8.49,987
h0,(1302.25,29.8,0),8.36,988
h0,(1293.86,29.8,0),8.37,989
h0,(1285.51,29.8,0),8.32,990
h0,(1277.15,29.8,0),8.4,991
h0,(1268.82,29.8,0),8.36,992
h0,(1260.5,29.8,0),8.28,993
h0,(1252.17,29.8,0),8.32,994
h0,(1243.88,29.8,0),8.26,995
h0,(1235.57,29.8,0),8.29,996
h0,(1227.27,29.8,0),8.34,997
h0,(1218.95,29.8,0),8.3,998
h0,(1210.64,29.8,0),8.29,999
h0,(1202.34,29.8,0),8.28,1000
h0,(1194.06,29.8,0),8.32,1001
h0,(1185.77,29.8,0),8.22,1002
h0,(1177.47,29.8,0),8.36,1003
h0,(1169.15,29.8,0),8.36,1004
h0,(1160.86,29.8,0),8.28,1005
h0,(1152.54,29.8,0),8.37,1006
h0,(1144.23,29.8,0),8.34,1007
h0,(1135.96,29.8,0),8.21,1008
h0,(1127.64,29.8,0),8.33,1009
h0,(1119.32,29.8,0),8.32,1010
h0,(1111,29.8,0),8.26,1011
h0,(1102.69,29.8,0),8.29,1012
h0,(1094.43,29.8,0),8.2,1013
h0,(1086.18,29.8,0),8.21,1014
h0,(1077.85,29.8,0),8.31,1015
h0,(1069.52,29.8,0),8.34,1016
h0,(1061.21,29.8,0),8.26,1017
h0,(1052.91,29.8,0),8.33,1018
h0,(1044.67,29.8,0),8.23,1019
h0,(1036.48,29.8,0),8.13,1020
h0,(1028.38,29.8,0),8.02,1021
h0,(1020.4,29.8,0),7.93,1022
h0,(1012.5,29.8,0),7.78,1023
h0,(1004.72,29.8,0),7.69,1024
h0,(997.061,29.8,0),7.7,1025
h0,(989.482,29.8,0),7.63,1026
h0,(982.024,29.8,0),7.43,1027
h0,(974.65,29.8,0),7.31,1028
h0,(967.373,29.8,0),7.2,1029
h0,(960.162,29.8,0),7.16,1030
h0,(953.03,29.8,0),7.12,1031
h0,(945.942,29.8,0),7.02,1032
h0,(938.907,29.8,0),7.12,1033
h0,(931.904,29.8,0),7.02,1034
h0,(924.951,29.8,0),6.96,1035
h0,(918.023,29.8,0),6.95,1036
h0,(911.096,29.8,0),6.9,1037
h0,(904.169,29.8,0),6.96,1038
h0,(897.265,29.8,0),6.9,1039
h0,(889.871,26.6,0),8.28,1040
h0,(880.571,26.6,0),10.24,1041
h0,(869.16,26.6,0),12.36,1042
