h0,(2019.82,29.8,0),0.51,927
h0,(2018.07,29.8,0),2.7,928
h0,(2014.3,29.8,0),4.79,929
h0,(2008.57,29.8,0),6.49,930
h0,(2001.01,29.8,0),8.44,931
h0,(1991.48,29.8,0),10.34,932
h0,(1980.09,29.8,0),12.4,933
h0,(1966.51,29.8,0),14.55,934
h0,(1950.91,29.8,0),16.57,935
h0,(1934.32,29.8,0),16.63,936
h0,(1917.76,29.8,0),16.62,937
h0,(1901.22,29.8,0),16.53,938
h0,(1884.67,29.8,0),16.59,939
h0,(1868.11,29.8,0),16.52,940
h0,(1851.61,29.8,0),16.43,941
h0,(1834.35,29.8,0),17.16,942
h0,(1817.77,29.8,0),16.39,943
h0,(1801.22,29.8,0),16.43,944
h0,(1784.69,29.8,0),16.51,945
h0,(1768.12,29.8,0),16.55,946
h0,(1751.59,29.8,0),16.56,947
h0,(1735.05,29.8,0),16.53,948
h0,(1718.54,29.8,0),16.71,949
h0,(1701.97,29.8,0),16.77,950
h0,(1685.52,29.8,0),16.22,951
h0,(1669,29.8,0),16.25,952
h0,(1652.45,29.8,0),16.3,953
h0,(1635.93,29.8,0),16.41,954
h0,(1619.35,29.8,0),16.41,955
h0,(1602.78,29.8,0),16.39,956
h0,(1586.26,29.8,0),16.48,957
h0,(1569.29,29.8,0),17.83,958
h0,(1550.43,26.6,0),19.82,959
h0,(1529.53,26.6,0),21.78,960
h0,(1506.81,26.6,0),23.7,961
h0,(1482.09,26.6,0),25.62,962
h0,(1455.76,26.6,0),26.23,963
h0,(1430.32,26.6,0),24.75,964
h0,(1406.19,26.6,0),23.48,965
h0,(1383.32,26.6,0),22.37,966
h0,(1361.57,26.6,0),21.34,967
h0,(1340.75,26.6,0),20.49,968
h0,(1320.79,26.6,0),19.6,969
h0,(1301.52,26.6,0),18.97,970
h0,(1282.92,26.6,0),18.27,971
h0,(1264.85,26.6,0),17.87,972
h0,(1247.21,26.6,0),17.47,973
h0,(1230.02,26.6,0),17.08,974
h0,(1213.08,26.6,0),16.81,975
h0,(1196.4,26.6,0),16.66,976
h0,(1179.96,26.6,0),16.42,977
h0,(1163.68,26.6,0),16.15,978
h0,(1147.51,26.6,0),16.13,979
h0,(1131.47,26.6,0),16.09,980
h0,(1115.56,26.6,0),15.87,981
h0,(1099.7,26.6,0),15.83,982
h0,(1083.86,26.6,0),15.72,983
h0,(1068.18,26.6,0),15.63,984
h0,(1052.63,26.6,0),15.52,985
h0,(1037.19,26.6,0),15.36,986
h0,(1021.88,26.6,0),15.33,987
h0,(1006.66,26.6,0),15.16,988
h0,(991.544,26.6,0),14.98,989
h0,(976.537,26.6,0),14.88,990
h0,(961.65,26.6,0),14.88,991
h0,(946.952,26.6,0),14.53,992
h0,(932.397,26.6,0),14.58,993
h0,(918.05,26.6,0),14.25,994
h0,(903.791,26.6,0),14.26,995
h0,(889.69,26.6,0),14.04,996
h0,(875.723,26.6,0),13.84,997
h0,(861.89,26.6,0),13.84,998
h0,(848.188,26.6,0),13.7,999
h0,(834.592,26.6,0),13.6,1000
h0,(821.095,26.6,0),13.53,1001
h0,(807.512,26.6,0),14.18,1002
h0,(792.296,26.6,0),16.11,1003
h0,(775.468,26.6,0),16.79,1004
h0,(759.07,26.6,0),16.03,1005
h0,(743.338,26.6,0),15.44,1006
h0,(728.145,26.6,0),14.97,1007
h0,(713.411,26.6,0),14.53,1008
h0,(699.015,26.6,0),14.24,1009
h0,(684.919,26.6,0),13.94,1010
h0,(671.022,26.6,0),13.88,1011
h0,(657.285,26.6,0),13.68,1012
h0,(643.628,26.6,0),13.72,1013
h0,(630.012,26.6,0),13.71,1014
h0,(616.458,26.6,0),13.55,1015
h0,(602.87,26.6,0),13.52,1016
h0,(589.315,26.6,0),13.51,1017
h0,(575.756,26.6,0),13.54,1018
h0,(562.136,26.6,0),13.7,1019
h0,(548.413,26.6,0),13.75,1020
h0,(534.632,26.6,0),13.76,1021
h0,(520.865,26.6,0),13.82,1022
h0,(506.901,26.6,0),14.07,1023
h0,(492.893,26.6,0),14.04,1024
h0,(478.85,26.6,0),14.08,1025
h0,(464.723,26.6,0),14.23,1026
h0,(450.556,26.6,0),14.22,1027
h0,(436.308,26.6,0),14.28,1028
h0,(422.08,26.6,0),14.17,1029
h0,(407.779,26.6,0),14.31,1030
h0,(393.446,26.6,0),14.42,1031
h0,(379.066,26.6,0),14.51,1032
h0,(364.707,26.6,0),14.39,1033
h0,(350.289,26.6,0),14.46,1034
h0,(335.887,26.6,0),14.42,1035
h0,(321.526,26.6,0),14.35,1036
h0,(307.258,26.6,0),14.31,1037
h0,(293.043,26.6,0),14.24,1038
h0,(278.898,26.6,0),14.11,1039
h0,(264.828,26.6,0),14.19,1040
h0,(250.686,26.6,0),14.27,1041
h0,(236.493,26.6,0),14.15,1042
h0,(222.253,26.6,0),14.25,1043
h0,(208.015,26.6,0),14.34,1044
h0,(193.731,26.6,0),14.3,1045
h0,(179.295,26.6,0),14.71,1046
h0,(164.397,26.6,0),15.03,1047
h0,(149.347,26.6,0),15.17,1048
h0,(134.196,26.6,0),15.27,1049
h0,(119.024,26.6,0),15.2,1050
h0,(103.755,26.6,0),15.34,1051
h0,(88.4357,26.6,0),15.51,1052
h0,(72.1974,26.6,0),16.92,1053
h0,(54.4569,26.6,0),18.47,1054
h0,(35.0467,26.6,0),20.38,1055
