h0,(2019.87,29.8,0),0.26,925
h0,(2018.35,29.8,0),2.47,926
h0,(2014.72,29.8,0),4.49,927
h0,(2009.01,29.8,0),6.69,928
h0,(2001.25,29.8,0),8.67,929
h0,(1991.65,29.8,0),10.4,930
h0,(1980.14,29.8,0),12.44,931
h0,(1967.58,29.8,0),12.11,932
h0,(1955.96,29.8,0),11.23,933
h0,(1945.21,29.8,0),10.4,934
h0,(1935.15,29.8,0),9.8,935
h0,(1925.68,29.8,0),9.27,936
h0,(1916.69,29.8,0),8.86,937
h0,(1908.04,29.8,0),8.55,938
h0,(1899.68,29.8,0),8.26,939
h0,(1891.55,29.8,0),8.02,940
h0,(1883.56,29.8,0),8,941
h0,(1875.67,29.8,0),7.91,942
h0,(1867.89,29.8,0),7.74,943
h0,(1860.18,29.8,0),7.66,944
h0,(1852.51,29.8,0),7.66,945
h0,(1844.86,29.8,0),7.56,946
h0,(1837.24,29.8,0),7.58,947
h0,(1829.65,29.8,0),7.55,948
h0,(1822.04,29.8,0),7.52,949
h0,(1814.44,29.8,0),7.54,950
h0,(1806.87,29.8,0),7.65,951
h0,(1799.29,29.8,0),7.61,952
h0,(1791.71,29.8,0),7.62,953
h0,(1784.14,29.8,0),7.52,954
h0,(1776.55,29.8,0),7.59,955
h0,(1768.98,29.8,0),7.56,956
h0,(1761.42,29.8,0),7.52,957
h0,(1753.83,29.8,0),7.64,958
h0,(1746.25,29.8,0),7.54,959
h0,(1738.67,29.8,0),7.56,960
h0,(1731.11,29.8,0),7.51,961
h0,(1723.53,29.8,0),7.65,962
h0,(1716,29.8,0),7.54,963
h0,(1708.44,29.8,0),7.6,964
h0,(1700.86,29.8,0),7.6,965
h0,(1693.31,29.8,0),7.55,966
h0,(1685.75,29.8,0),7.54,967
h0,(1678.17,29.8,0),7.61,968
h0,(1670.62,29.8,0),7.54,969
h0,(1663.03,29.8,0),7.52,970
h0,(1655.45,29.8,0),7.63,971
h0,(1647.89,29.8,0),7.59,972
h0,(1640.32,29.8,0),7.66,973
h0,(1632.75,29.8,0),7.56,974
h0,(1625.19,29.8,0),7.58,975
h0,(1617.62,29.8,0),7.59,976
h0,(1610.06,29.8,0),7.59,977
h0,(1602.5,29.8,0),7.59,978
h0,(1594.96,29.8,0),7.46,979
h0,(1587.39,29.8,0),7.63,980
h0,(1579.81,29.8,0),7.54,981
h0,(1572.25,29.8,0),7.65,982
h0,(1564.68,29.8,0),7.59,983
h0,(1557.08,29.8,0),7.61,984
h0,(1549.52,29.8,0),7.52,985
h0,(1541.97,29.8,0),7.62,986
h0,(1534.39,29.8,0),7.62,987
h0,(1526.8,29.8,0),7.62,988
h0,(1519.32,29.8,0),7.55,989
h0,(1511.74,29.8,0),7.59,990
h0,(1504.18,29.8,0),7.58,991
h0,(1496.6,29.8,0),7.63,992
h0,(1489.03,29.8,0),7.6,993
h0,(1481.47,29.8,0),7.56,994
h0,(1473.92,29.8,0),7.56,995
h0,(1466.37,29.8,0),7.51,996
h0,(1458.83,29.8,0),7.55,997
h0,(1451.25,29.8,0),7.48,998
h0,(1443.68,29.8,0),7.56,999
h0,(1436.09,29.8,0),7.62,1000
h0,(1428.52,29.8,0),7.54,1001
h0,(1420.94,29.8,0),7.63,1002
h0,(1413.4,29.8,0),7.56,1003
h0,(1405.84,29.8,0),7.61,1004
h0,(1398.27,29.8,0),7.55,1005
h0,(1390.68,29.8,0),7.51,1006
h0,(1383.1,29.8,0),7.63,1007
h0,(1375.52,29.8,0),7.62,1008
h0,(1367.95,29.8,0),7.65,1009
h0,(1360.38,29.8,0),7.6,1010
h0,(1352.83,29.8,0),7.53,1011
h0,(1345.27,29.8,0),7.62,1012
h0,(1337.7,29.8,0),7.53,1013
h0,(1330.15,29.8,0),7.6,1014
h0,(1322.57,29.8,0),7.57,1015
h0,(1314.99,29.8,0),7.65,1016
h0,(1307.41,29.8,0),7.58,1017
h0,(1299.84,29.8,0),7.57,1018
h0,(1292.28,29.8,0),7.59,1019
h0,(1284.24,26.6,0),8.89,1020
h0,(1274.39,26.6,0),10.66,1021
h0,(1263.12,26.6,0),11.45,1022
h0,(1250.96,26.6,0),12.71,1023
h0,(1237.49,26.6,0),13.85,1024
h0,(1223.53,26.6,0),14.05,1025
h0,(1209.59,26.6,0),13.82,1026
h0,(1195.85,26.6,0),13.57,1027
h0,(1182.31,26.6,0),13.45,1028
h0,(1169,26.6,0),13.12,1029
