h0,(2018.81,29.8,0),2.11,901
h0,(2015.64,29.8,0),4.01,902
h0,(2010.49,29.8,0),6.1,903
h0,(2003.29,29.8,0),8.14,904
h0,(1994.15,29.8,0),9.92,905
h0,(1983.13,29.8,0),11.9,906
h0,(1970.15,29.8,0),13.9,907
h0,(1955.21,29.8,0),15.86,908
h0,(1938.22,29.8,0),17.86,909
h0,(1921.05,29.8,0),16.88,910
h0,(1905.13,26.6,0),15.04,911
h0,(1889.48,26.6,0),15.81,912
h0,(1873.66,26.6,0),15.9,913
h0,(1857.77,26.6,0),15.91,914
h0,(1841.84,26.6,0),15.88,915
h0,(1825.87,26.6,0),15.9,916
h0,(1809.92,26.6,0),15.99,917
h0,(1793.99,26.6,0),15.92,918
h0,(1778.08,26.6,0),15.99,919
h0,(1762.17,26.6,0),15.94,920
h0,(1746.3,26.6,0),15.76,921
h0,(1730.46,26.6,0),15.84,922
h0,(1714.62,26.6,0),15.83,923
h0,(1698.83,26.6,0),15.73,924
h0,(1683.03,26.6,0),15.86,925
h0,(1667.25,26.6,0),15.65,926
h0,(1651.51,26.6,0),15.7,927
h0,(1635.75,26.6,0),15.7,928
h0,(1620.02,29.8,0),15.7,929
h0,(1603.7,29.8,0),16.2,930
h0,(1587.98,29.8,0),15.33,931
h0,(1573.06,29.8,0),14.61,932
h0,(1558.81,29.8,0),13.94,933
h0,(1545.08,29.8,0),13.54,934
h0,(1531.74,29.8,0),13.16,935
h0,(1518.84,29.8,0),12.81,936
h0,(1506.12,29.8,0),12.57,937
h0,(1493.56,29.8,0),12.47,938
h0,(1481.15,29.8,0),12.42,939
h0,(1468.88,29.8,0),12.25,940
h0,(1456.7,29.8,0),12.11,941
h0,(1444.6,29.8,0),12.13,942
h0,(1432.53,29.8,0),12.07,943
h0,(1420.5,29.8,0),12.04,944
h0,(1408.5,29.8,0),11.94,945
h0,(1396.51,29.8,0),11.99,946
h0,(1384.56,29.8,0),12,947
h0,(1372.63,29.8,0),11.9,948
h0,(1360.74,29.8,0),11.92,949
h0,(1348.62,26.6,0),12.7,950
h0,(1335.03,26.6,0),14.12,951
h0,(1320.56,26.6,0),14.77,952
h0,(1305.57,26.6,0),15.28,953
h0,(1290.18,26.6,0),15.59,954
h0,(1274.46,26.6,0),15.78,955
h0,(1258.54,26.6,0),16.07,956
h0,(1242.42,26.6,0),16.21,957
h0,(1226.11,26.6,0),16.41,958
h0,(1209.7,26.6,0),16.49,959
h0,(1193.13,26.6,0),16.67,960
h0,(1176.53,26.6,0),16.75,961
h0,(1159.87,26.6,0),16.75,962
h0,(1143.2,26.6,0),16.63,963
h0,(1126.45,26.6,0),16.7,964
h0,(1109.68,26.6,0),16.77,965
h0,(1093.08,26.6,0),16.53,966
h0,(1076.59,26.6,0),16.46,967
h0,(1060.23,26.6,0),16.25,968
h0,(1043.99,26.6,0),16.32,969
h0,(1027.34,26.6,0),16.8,970
h0,(1010.57,26.6,0),16.79,971
h0,(993.775,26.6,0),16.8,972
h0,(976.945,26.6,0),16.87,973
h0,(960.095,26.6,0),16.8,974
h0,(943.233,26.6,0),16.89,975
h0,(926.38,26.6,0),16.81,976
h0,(909.529,26.6,0),16.97,977
h0,(892.645,26.6,0),16.92,978
h0,(875.792,26.6,0),16.86,979
h0,(858.887,26.6,0),16.86,980
h0,(841.955,26.6,0),16.88,981
h0,(825.069,26.6,0),16.83,982
h0,(808.171,26.6,0),16.94,983
h0,(791.285,26.6,0),16.87,984
h0,(774.353,26.6,0),16.91,985
h0,(757.435,26.6,0),16.92,986
h0,(740.507,26.6,0),16.86,987
h0,(723.604,26.6,0),16.98,988
h0,(706.693,26.6,0),17.04,989
h0,(689.811,26.6,0),16.9,990
h0,(672.886,26.6,0),16.94,991
h0,(655.968,26.6,0),16.91,992
h0,(639.068,26.6,0),16.93,993
h0,(622.178,26.6,0),16.82,994
h0,(605.273,26.6,0),16.91,995
h0,(588.355,26.6,0),16.96,996
h0,(571.421,26.6,0),16.91,997
h0,(554.503,26.6,0),16.97,998
h0,(537.608,26.6,0),16.86,999
h0,(520.816,26.6,0),16.93,1000
h0,(503.904,26.6,0),16.96,1001
h0,(486.986,26.6,0),16.9,1002
h0,(470.063,26.6,0),16.92,1003
h0,(453.153,26.6,0),16.91,1004
h0,(436.244,26.6,0),16.81,1005
h0,(419.345,26.6,0),16.91,1006
h0,(402.422,26.6,0),16.88,1007
h0,(385.515,26.6,0),16.92,1008
h0,(368.623,26.6,0),16.92,1009
h0,(351.671,26.6,0),16.87,1010
h0,(334.739,26.6,0),16.94,1011
h0,(317.837,26.6,0),16.95,1012
h0,(300.94,26.6,0),16.95,1013
h0,(284.03,26.6,0),16.87,1014
h0,(267.096,26.6,0),16.86,1015
h0,(250.168,26.6,0),16.94,1016
h0,(233.248,26.6,0),16.9,1017
h0,(216.335,26.6,0),17.04,1018
h0,(199.436,26.6,0),16.9,1019
h0,(182.534,26.6,0),16.89,1020
h0,(165.643,26.6,0),16.83,1021
h0,(148.739,26.6,0),16.91,1022
h0,(131.854,26.6,0),16.85,1023
h0,(114.753,26.6,0),17.63,1024
h0,(96.191,26.6,0),19.37,1025
h0,(75.9154,26.6,0),21.06,1026
h0,(53.8082,26.6,0),22.92,1027
h0,(29.8301,26.6,0),24.78,1028
