h0,390.808,964.000245303596,1
h0,363.481,965.000236212442,1
h0,336.121,966.000240121179,1
h0,308.75,967.000244029878,1
h0,281.357,968.000234938507,1
h0,253.946,969.000238847073,1
h0,227.023,970.000242757266,1
h0,200.765,971.000246669679,1
h0,175.168,972.000237584298,1
h0,150.239,973.000241501145,1
h0,125.812,974.000245419664,1
h0,101.892,975.000236339874,1
h0,78.407,976.000240261537,1
h0,55.2977,977.000244184453,1
h0,32.4652,978.000235108292,1
h0,10.0184,979.000239033418,1
h0,14.1036,980.000243047044,1
h0,37.324,981.000234124499,1
h0,60.8373,982.000238202931,1
h0,84.4681,983.000242281755,1
h0,108.063,984.000246360461,1
h0,131.639,985.000237439099,1
h0,155.1,986.000241517358,1
h0,178.434,987.000245595192,1
h0,201.645,988.000236672615,1
h0,224.757,989.000240749709,1
h0,247.774,990.000244826486,1
h0,270.645,991.000235902775,1
h0,293.413,992.00023997872,1
h0,316.063,993.000244054271,1
h0,338.599,994.000235129446,1
h0,361.195,995.000239204816,1
