h0,397.083,975.000237324528,1
h0,376.217,976.000241254925,1
h0,356.13,977.000245187921,1
h0,336.83,978.000236123545,1
h0,318.168,979.000240061295,1
h0,300.026,980.00024400078,1
h0,282.142,981.000234941126,1
h0,262.769,982.000238876504,1
h0,241.509,983.000242805588,1
h0,219.47,984.000246732073,1
h0,197.387,985.000237658411,1
h0,175.9,986.000241586741,1
h0,155.703,987.00024551937,1
h0,136.55,988.000236455482,1
h0,118.292,989.000240394579,1
h0,100.653,990.000244335743,1
h0,83.5963,991.000235278847,1
h0,67.0039,992.000239223501,1
h0,50.7981,993.000243169444,1
h0,35.0005,994.000234116749,1
h0,20.104,995.00023806706,1
h0,9.77471,996.000242032605,1
h0,16.8998,997.000246056372,1
h0,30.7319,998.000237102511,1
h0,45.0375,999.000241150229,1
h0,59.1761,1000.00024519739,1
h0,73.0368,1001.000236243624,1
h0,86.6321,1002.000240288974,1
h0,99.9684,1003.000244333459,1
h0,113.096,1004.000235377249,1
h0,126.09,1005.000239420591,1
h0,138.905,1006.000243463336,1
h0,151.664,1007.000234505896,1
h0,164.335,1008.000238548164,1
h0,176.954,1009.000242590254,1
h0,189.544,1010.000246632251,1
h0,202.069,1011.00023767403,1
h0,214.54,1012.000241715629,1
h0,226.995,1013.000245757173,1
h0,239.476,1014.000236798807,1
h0,251.926,1015.000240840334,1
h0,264.428,1016.000244882036,1
h0,276.889,1017.000235923602,1
h0,289.317,1018.000239965056,1
h0,301.773,1019.000244006606,1
h0,314.239,1020.000235048188,1
h0,326.644,1021.000239089567,1
h0,339.075,1022.000243131034,1
h0,351.776,1023.000247173398,1
h0,365.491,1024.000238219147,1
