h0,54.035,908.000241180241,1
h0,62.2211,909.000245207547,1
h0,69.8097,910.00023623286,1
h0,77.4449,911.000240258328,1
h0,85.1573,912.000244284054,1
h0,92.9987,913.00023531021,1
h0,100.864,914.000239336447,1
h0,109.764,915.000243366134,1
h0,120.963,916.00023440349,1
h0,133.275,917.000238444556,1
h0,145.478,918.000242485262,1
h0,157.619,919.000246525762,1
h0,169.621,920.000237565795,1
h0,181.486,921.000241605373,1
h0,193.241,922.000245644584,1
h0,204.875,923.000236683388,1
h0,216.316,924.000240721554,1
h0,227.433,925.000244758634,1
h0,238.093,926.000235794192,1
h0,248.396,927.000239828559,1
h0,258.365,928.000243861814,1
h0,268.029,929.000234894048,1
h0,277.397,930.000238925298,1
h0,286.43,931.000242955427,1
h0,295.358,932.000246985209,1
h0,304.105,933.000238014384,1
h0,312.68,934.000242042989,1
h0,321.19,935.000246071374,1
h0,329.864,936.000237100307,1
h0,339.323,937.000241131859,1
h0,349.37,938.000245165373,1
h0,359.684,939.000236199776,1
h0,370.155,940.000240234704,1
h0,380.817,941.000244270268,1
h0,391.557,942.000235306094,1
