v0,(31.1783,20.2,0),2.09,893
v0,(34.4665,20.2,0),4.28,894
v0,(39.6219,20.2,0),6.02,895
v0,(46.7097,20.2,0),7.94,896
v0,(55.5784,20.2,0),9.68,897
v0,(66.3784,20.2,0),11.74,898
v0,(79.1498,20.2,0),13.66,899
v0,(93.8956,20.2,0),15.56,900
v0,(110.622,20.2,0),17.67,901
v0,(129.334,20.2,0),19.61,902
v0,(149.962,20.2,0),21.49,903
v0,(172.466,20.2,0),23.38,904
v0,(196.98,20.2,0),25.49,905
v0,(223.544,23.4,0),27.44,906
v0,(250.471,23.4,0),26.25,907
v0,(276.056,23.4,0),24.95,908
v0,(300.462,23.4,0),23.85,909
v0,(323.838,23.4,0),23,910
v0,(346.301,23.4,0),22.11,911
v0,(367.952,23.4,0),21.27,912
v0,(388.927,23.4,0),20.72,913
v0,(409.311,23.4,0),20.11,914
v0,(429.189,23.4,0),19.69,915
v0,(448.633,23.4,0),19.26,916
v0,(467.715,23.4,0),18.92,917
v0,(486.512,23.4,0),18.72,918
v0,(505.038,23.4,0),18.42,919
v0,(523.379,23.4,0),18.22,920
v0,(541.445,23.4,0),18.16,921
v0,(559.495,23.4,0),17.95,922
v0,(577.42,23.4,0),17.93,923
v0,(595.243,23.4,0),17.85,924
v0,(612.988,23.4,0),17.69,925
v0,(630.649,23.4,0),17.7,926
v0,(648.3,23.4,0),17.66,927
v0,(665.904,23.4,0),17.65,928
v0,(683.452,23.4,0),17.57,929
v0,(700.964,23.4,0),17.45,930
v0,(718.45,23.4,0),17.43,931
v0,(735.913,23.4,0),17.46,932
v0,(753.366,23.4,0),17.51,933
v0,(770.821,23.4,0),17.4,934
v0,(788.575,23.4,0),18.55,935
v0,(808.23,23.4,0),20.55,936
v0,(829.826,23.4,0),22.43,937
v0,(853.41,23.4,0),24.44,938
v0,(878.836,23.4,0),26.3,939
v0,(906.264,23.4,0),28.28,940
v0,(935.551,23.4,0),30.18,941
v0,(966.668,23.4,0),31.95,942
v0,(998.629,23.4,0),31.99,943
v0,(1030.57,23.4,0),31.94,944
v0,(1062.51,23.4,0),31.92,945
v0,(1094.45,23.4,0),31.92,946
v0,(1126.39,23.4,0),31.91,947
v0,(1158.34,23.4,0),31.92,948
v0,(1189.98,23.4,0),30.79,949
v0,(1219.52,23.4,0),28.52,950
v0,(1246.97,23.4,0),26.63,951
v0,(1272.79,23.4,0),25.21,952
v0,(1297.47,23.4,0),24.23,953
v0,(1321.49,23.4,0),23.68,954
v0,(1344.57,23.4,0),22.63,955
v0,(1366.62,23.4,0),21.68,956
v0,(1387.77,23.4,0),20.83,957
v0,(1408.14,23.4,0),20.11,958
v0,(1427.86,23.4,0),19.49,959
v0,(1447.02,23.4,0),18.9,960
v0,(1465.73,23.4,0),18.52,961
v0,(1484.02,23.4,0),18.13,962
v0,(1501.98,23.4,0),17.88,963
v0,(1519.66,23.4,0),17.52,964
v0,(1537,23.4,0),17.36,965
v0,(1554.28,23.4,0),17.24,966
v0,(1571.42,23.4,0),17.13,967
v0,(1588.45,23.4,0),16.98,968
v0,(1605.38,23.4,0),16.81,969
v0,(1622.23,23.4,0),16.89,970
v0,(1639.01,23.4,0),16.66,971
v0,(1655.74,23.4,0),16.69,972
v0,(1672.41,23.4,0),16.69,973
v0,(1689.05,23.4,0),16.6,974
v0,(1705.64,23.4,0),16.53,975
v0,(1722.22,23.4,0),16.62,976
v0,(1738.82,23.4,0),16.63,977
v0,(1755.38,23.4,0),16.57,978
v0,(1771.95,23.4,0),16.6,979
v0,(1788.51,23.4,0),16.63,980
v0,(1805.05,23.4,0),16.58,981
v0,(1821.56,23.4,0),16.58,982
v0,(1838.06,23.4,0),16.51,983
v0,(1854.55,23.4,0),16.43,984
v0,(1871.08,23.4,0),16.55,985
v0,(1887.6,23.4,0),16.44,986
v0,(1904.08,23.4,0),16.46,987
v0,(1920.56,23.4,0),16.5,988
v0,(1937.07,23.4,0),16.47,989
v0,(1953.57,23.4,0),16.43,990
v0,(1970.07,23.4,0),16.5,991
v0,(1986.55,23.4,0),16.54,992
v0,(2003.08,23.4,0),16.72,993
v0,(2020.94,23.4,0),18.72,994
