v0,(31.1754,20.2,0),2.11,893
v0,(34.1727,20.2,0),3.72,894
v0,(38.9284,20.2,0),5.69,895
v0,(45.7256,20.2,0),7.74,896
v0,(54.383,20.2,0),9.44,897
v0,(64.9537,20.2,0),11.43,898
v0,(77.4396,20.2,0),13.38,899
v0,(91.764,20.2,0),15.08,900
v0,(107.869,20.2,0),16.9,901
v0,(125.755,20.2,0),18.7,902
v0,(145.624,20.2,0),20.76,903
v0,(167.436,20.2,0),22.53,904
v0,(188.524,20.2,0),19.96,905
v0,(207.089,20.2,0),17.51,906
v0,(223.792,20.2,0),16.4,907
v0,(239.908,20.2,0),15.28,908
v0,(254.154,20.2,0),13.42,909
v0,(266.627,20.2,0),11.74,910
v0,(277.635,20.2,0),10.43,911
v0,(287.404,20.2,0),9.3,912
v0,(296.178,20.2,0),8.36,913
v0,(304.21,20.2,0),7.75,914
v0,(311.689,20.2,0),7.22,915
v0,(318.763,20.2,0),6.9,916
v0,(325.601,20.2,0),6.73,917
v0,(332.249,20.2,0),6.59,918
v0,(338.737,20.2,0),6.38,919
v0,(345.163,20.2,0),6.36,920
v0,(351.537,20.2,0),6.42,921
v0,(357.859,20.2,0),6.27,922
v0,(364.138,20.2,0),6.28,923
v0,(370.401,20.2,0),6.35,924
v0,(376.662,20.2,0),6.33,925
v0,(382.934,20.2,0),6.33,926
v0,(389.178,20.2,0),6.23,927
v0,(395.431,20.2,0),6.28,928
v0,(401.649,20.2,0),6.19,929
v0,(407.912,20.2,0),6.33,930
v0,(414.177,20.2,0),6.32,931
v0,(420.438,20.2,0),6.33,932
v0,(426.701,20.2,0),6.24,933
v0,(432.95,20.2,0),6.27,934
v0,(439.196,20.2,0),6.27,935
v0,(445.438,20.2,0),6.29,936
v0,(451.686,20.2,0),6.23,937
v0,(457.914,20.2,0),6.28,938
v0,(464.176,20.2,0),6.28,939
v0,(470.401,20.2,0),6.19,940
v0,(476.654,20.2,0),6.24,941
v0,(482.9,20.2,0),6.26,942
v0,(489.177,20.2,0),6.29,943
v0,(495.4,20.2,0),6.27,944
v0,(501.646,20.2,0),6.32,945
v0,(507.878,20.2,0),6.24,946
v0,(514.129,20.2,0),6.2,947
v0,(520.386,20.2,0),6.22,948
v0,(526.525,20.2,0),6.21,949
v0,(532.775,20.2,0),6.27,950
v0,(539.017,20.2,0),6.19,951
v0,(545.248,20.2,0),6.24,952
v0,(551.489,20.2,0),6.26,953
v0,(557.734,20.2,0),6.23,954
v0,(563.977,20.2,0),6.22,955
v0,(570.225,20.2,0),6.27,956
v0,(576.477,20.2,0),6.23,957
v0,(582.714,20.2,0),6.25,958
v0,(588.953,20.2,0),6.2,959
v0,(595.221,20.2,0),6.35,960
v0,(601.485,20.2,0),6.25,961
v0,(607.736,20.2,0),6.18,962
v0,(614.065,20.2,0),6.4,963
v0,(620.472,20.2,0),6.41,964
v0,(626.958,20.2,0),6.56,965
v0,(633.501,20.2,0),6.62,966
v0,(640.055,20.2,0),6.52,967
v0,(646.629,20.2,0),6.65,968
v0,(653.232,20.2,0),6.64,969
v0,(659.877,20.2,0),6.6,970
v0,(666.522,20.2,0),6.6,971
v0,(673.14,20.2,0),6.66,972
v0,(679.793,20.2,0),6.63,973
v0,(686.469,20.2,0),6.57,974
v0,(693.141,20.2,0),6.74,975
v0,(699.788,20.2,0),6.68,976
v0,(706.43,20.2,0),6.7,977
v0,(713.089,20.2,0),6.64,978
v0,(719.75,20.2,0),6.69,979
v0,(726.424,20.2,0),6.71,980
v0,(733.116,20.2,0),6.7,981
v0,(739.774,20.2,0),6.58,982
v0,(746.446,20.2,0),6.67,983
v0,(753.133,20.2,0),6.6,984
v0,(759.79,20.2,0),6.64,985
v0,(766.445,20.2,0),6.66,986
v0,(773.136,20.2,0),6.73,987
v0,(779.791,20.2,0),6.62,988
v0,(786.458,20.2,0),6.66,989
v0,(793.116,20.2,0),6.71,990
v0,(799.769,20.2,0),6.6,991
v0,(806.427,20.2,0),6.72,992
v0,(813.078,20.2,0),6.62,993
v0,(819.734,20.2,0),6.7,994
v0,(826.318,20.2,0),6.55,995
v0,(832.875,20.2,0),6.54,996
v0,(839.35,20.2,0),6.38,997
v0,(845.8,20.2,0),6.35,998
v0,(852.216,20.2,0),6.4,999
v0,(858.608,20.2,0),6.39,1000
v0,(865.528,20.2,0),7.36,1001
v0,(873.648,20.2,0),8.51,1002
v0,(882.065,20.2,0),8.31,1003
v0,(890.212,20.2,0),8.01,1004
v0,(898.061,20.2,0),7.72,1005
v0,(905.679,20.2,0),7.49,1006
v0,(913.026,20.2,0),7.31,1007
v0,(920.141,20.2,0),6.94,1008
v0,(927.045,20.2,0),6.88,1009
v0,(933.833,20.2,0),6.72,1010
v0,(940.497,20.2,0),6.65,1011
v0,(947.065,20.2,0),6.51,1012
v0,(953.517,20.2,0),6.53,1013
v0,(959.956,20.2,0),6.44,1014
v0,(966.971,20.2,0),7.87,1015
v0,(975.889,20.2,0),9.78,1016
v0,(985.506,20.2,0),9.2,1017
v0,(994.165,20.2,0),8.26,1018
v0,(1002.1,20.2,0),7.64,1019
v0,(1009.49,20.2,0),7.17,1020
v0,(1016.53,20.2,0),6.91,1021
v0,(1023.27,20.2,0),6.7,1022
v0,(1029.86,20.2,0),6.56,1023
v0,(1036.33,20.2,0),6.39,1024
v0,(1042.72,20.2,0),6.35,1025
v0,(1049.06,20.2,0),6.32,1026
v0,(1055.36,20.2,0),6.24,1027
v0,(1061.65,20.2,0),6.31,1028
v0,(1067.92,20.2,0),6.23,1029
v0,(1074.19,20.2,0),6.27,1030
v0,(1080.45,20.2,0),6.33,1031
v0,(1086.71,20.2,0),6.26,1032
v0,(1092.95,20.2,0),6.17,1033
v0,(1099.22,20.2,0),6.26,1034
v0,(1105.51,20.2,0),6.28,1035
v0,(1111.73,20.2,0),6.22,1036
v0,(1117.98,20.2,0),6.26,1037
v0,(1124.64,23.4,0),6.99,1038
v0,(1131.58,23.4,0),6.89,1039
v0,(1138.45,23.4,0),6.83,1040
v0,(1145.25,23.4,0),6.83,1041
v0,(1152.01,23.4,0),6.71,1042
v0,(1158.74,23.4,0),6.73,1043
v0,(1165.47,23.4,0),6.72,1044
v0,(1172.16,23.4,0),6.7,1045
v0,(1178.85,23.4,0),6.77,1046
v0,(1185.49,23.4,0),6.67,1047
v0,(1192.17,23.4,0),6.64,1048
v0,(1198.84,23.4,0),6.58,1049
v0,(1205.54,23.4,0),6.68,1050
v0,(1212.2,23.4,0),6.65,1051
v0,(1218.87,23.4,0),6.75,1052
v0,(1225.53,23.4,0),6.68,1053
v0,(1232.18,23.4,0),6.7,1054
v0,(1238.87,23.4,0),6.67,1055
v0,(1245.53,23.4,0),6.65,1056
v0,(1252.19,23.4,0),6.62,1057
v0,(1258.85,23.4,0),6.75,1058
v0,(1265.53,23.4,0),6.64,1059
v0,(1272.22,23.4,0),6.65,1060
v0,(1278.9,23.4,0),6.71,1061
v0,(1285.56,23.4,0),6.66,1062
v0,(1292.23,23.4,0),6.63,1063
v0,(1298.96,23.4,0),7.06,1064
v0,(1306.74,23.4,0),8.45,1065
v0,(1316.13,23.4,0),10.16,1066
v0,(1327.19,23.4,0),11.82,1067
v0,(1340.13,23.4,0),13.81,1068
v0,(1354.91,23.4,0),15.62,1069
v0,(1371.61,23.4,0),17.58,1070
v0,(1390.26,23.4,0),19.46,1071
v0,(1410.66,23.4,0),21.21,1072
v0,(1432.95,23.4,0),23.18,1073
v0,(1456.5,23.4,0),23.55,1074
v0,(1480.08,23.4,0),23.59,1075
v0,(1503.65,23.4,0),23.58,1076
v0,(1527.13,23.4,0),23.62,1077
v0,(1550.72,23.4,0),23.63,1078
v0,(1574.27,23.4,0),23.55,1079
v0,(1597.83,23.4,0),23.6,1080
v0,(1621.39,23.4,0),23.55,1081
v0,(1644.95,23.4,0),23.53,1082
v0,(1668.52,23.4,0),23.6,1083
v0,(1692.08,23.4,0),23.57,1084
v0,(1715.65,23.4,0),23.55,1085
v0,(1739.22,23.4,0),23.53,1086
v0,(1762.77,23.4,0),23.52,1087
v0,(1786.34,23.4,0),23.53,1088
v0,(1809.9,23.4,0),23.56,1089
v0,(1833.45,23.4,0),23.6,1090
v0,(1857.01,23.4,0),23.53,1091
v0,(1880.57,23.4,0),23.53,1092
v0,(1904.14,23.4,0),23.55,1093
v0,(1927.72,23.4,0),23.59,1094
v0,(1951.28,23.4,0),23.6,1095
v0,(1974.84,23.4,0),23.64,1096
v0,(1998.39,23.4,0),23.52,1097
v0,(2021.97,23.4,0),23.63,1098
