h0,60.6944,901.000291202455,1
h0,64.3831,902.000243214759,1
h0,65.7793,903.000234219416,1
h0,64.9223,904.000238216558,1
h0,61.9085,905.000242206505,1
h0,57.346,906.000246191286,1
h0,53.6161,907.000237178844,1
h0,50.8891,908.000241169748,1
h0,49.3282,909.000245164541,1
h0,49.0822,910.000236163721,1
h0,49.8057,911.000240166134,1
h0,51.1329,912.000244170561,1
h0,52.8896,913.000235176421,1
h0,54.9147,914.000239183176,1
h0,57.1319,915.000243190572,1
h0,59.4429,916.00023419828,1
h0,61.8644,917.000238206357,1
h0,64.3969,918.000242214805,1
h0,66.9385,919.000246223283,1
h0,69.4869,920.000237231783,1
h0,72.0468,921.000241240322,1
h0,74.6357,922.000245248958,1
h0,77.242,923.000236257652,1
h0,79.8468,924.00024026634,1
h0,82.4453,925.000244275008,1
h0,85.0467,926.000235283685,1
h0,87.6866,927.000239292491,1
h0,90.3094,928.00024330124,1
h0,94.0517,929.000234313723,1
h0,99.7196,930.000238332629,1
h0,107.402,931.000242358255,1
h0,117.07,932.000246390502,1
h0,128.668,933.000237429192,1
h0,142.124,934.000241474074,1
h0,157.454,935.000245525211,1
h0,174.66,936.000236582604,1
h0,193.767,937.000240646338,1
h0,214.605,938.000244715847,1
h0,235.984,939.000235787156,1
h0,257.261,940.000239858129,1
h0,278.646,941.000243929465,1
h0,300.028,942.000235000786,1
h0,321.413,943.000239072119,1
h0,342.787,944.000243143416,1
h0,364.148,945.000247214666,1
h0,385.544,946.000238286038,1
