h0,73.0396,901.000291243634,1
h0,80.7829,902.000243269463,1
h0,85.6154,903.000234285582,1
h0,87.9896,904.000238293502,1
h0,87.8263,905.000242292957,1
h0,85.2829,906.000246284473,1
h0,80.4626,907.000237268394,1
h0,73.5586,908.000241245365,1
h0,64.5528,909.000245215325,1
h0,54.9347,910.000236183243,1
h0,45.9605,911.000240153308,1
h0,38.2728,912.000244127664,1
h0,32.1715,913.000235107313,1
h0,27.4758,914.000239091649,1
h0,23.9272,915.000243079813,1
h0,21.3484,916.00023407121,1
h0,19.4868,917.000238065001,1
h0,18.1517,918.000242060548,1
h0,17.2172,919.00024605743,1
h0,16.5855,920.000237055323,1
h0,16.1546,921.000241053886,1
h0,15.8365,922.000245052825,1
h0,15.6096,923.000236052068,1
h0,15.4438,924.000240051515,1
h0,15.5045,925.000244051718,1
h0,13.7001,926.000235045699,1
h0,9.88092,927.000239032959,1
h0,4.67724,928.000243015602,1
h0,5.43411,929.000234018126,1
h0,13.8038,930.000238046045,1
h0,23.4407,931.00024207819,1
h0,33.0166,932.000246110131,1
h0,42.6937,933.000237142411,1
h0,51.4167,934.000241171508,1
h0,57.469,935.000245191696,1
h0,60.9492,936.000236203305,1
h0,62.0547,937.000240206992,1
h0,60.7195,938.000244202538,1
h0,57.8084,939.000235192828,1
h0,54.5874,940.000239182084,1
h0,51.1512,941.000243170622,1
h0,47.4135,942.000234158154,1
h0,44.021,943.000238146838,1
h0,41.121,944.000242137165,1
h0,38.6492,945.00024612892,1
h0,36.5406,946.000237121886,1
h0,34.7791,947.000241116011,1
h0,33.3008,948.00024511108,1
h0,32.0099,949.000236106773,1
h0,30.9429,950.000240103214,1
h0,30.0678,951.000244100295,1
h0,29.3346,952.00023509785,1
h0,28.7498,953.000239095899,1
h0,28.2493,954.000243094229,1
h0,27.8129,955.000234092774,1
h0,27.4648,956.000238091613,1
h0,27.1866,957.000242090685,1
h0,26.9657,958.000246089948,1
h0,26.738,959.000237089188,1
h0,26.584,960.000241088675,1
h0,26.4595,961.00024508826,1
h0,26.3218,962.0002360878,1
h0,26.236,963.000240087514,1
h0,26.1518,964.000244087233,1
h0,26.0864,965.000235087015,1
h0,26.0448,966.000239086876,1
h0,26.0281,967.00024308682,1
h0,25.9951,968.00023408671,1
h0,25.969,969.000238086623,1
h0,25.9588,970.000242086589,1
h0,25.9151,971.000246086443,1
h0,25.8885,972.000237086355,1
h0,25.8667,973.000241086282,1
h0,25.8681,974.000245086287,1
h0,25.8438,975.000236086206,1
h0,25.8271,976.00024008615,1
h0,25.835,977.000244086176,1
h0,25.8289,978.000235086156,1
h0,25.8353,979.000239086177,1
h0,25.8351,980.000243086176,1
h0,25.822,981.000234086133,1
h0,25.8201,982.000238086127,1
h0,25.8136,983.000242086105,1
h0,25.7977,984.000246086052,1
h0,25.818,985.00023708612,1
h0,25.8184,986.000241086121,1
h0,25.8324,987.000245086168,1
h0,25.8323,988.000236086167,1
h0,25.8288,989.000240086156,1
h0,25.8365,990.000244086181,1
h0,25.8214,991.000235086131,1
h0,25.8288,992.000239086156,1
h0,25.8165,993.000243086115,1
h0,25.6968,994.000234085715,1
h0,25.7957,995.000238086045,1
h0,25.8021,996.000242086066,1
h0,25.799,997.000246086056,1
h0,25.8009,998.000237086062,1
h0,25.7986,999.000241086055,1
h0,25.8064,1000.000245086081,1
h0,25.8043,1001.000236086074,1
h0,25.8065,1002.000240086081,1
h0,25.8008,1003.000244086062,1
h0,25.791,1004.000235086029,1
h0,25.7814,1005.000239085997,1
h0,25.7851,1006.00024308601,1
h0,25.7876,1007.000234086018,1
h0,25.7734,1008.000238085971,1
h0,25.7756,1009.000242085978,1
h0,25.7812,1010.000246085997,1
h0,25.7813,1011.000237085997,1
h0,25.7908,1012.000241086029,1
h0,25.7959,1013.000245086046,1
h0,25.8305,1014.000236086161,1
h0,25.8231,1015.000240086137,1
h0,25.8282,1016.000244086154,1
h0,25.8822,1017.000235086334,1
h0,26.185,1018.000239087344,1
h0,26.6546,1019.00024308891,1
h0,27.2704,1020.000234090964,1
