h0,80.7443,901.000291269334,1
h0,95.1226,902.000243317295,1
h0,106.724,903.000234355993,1
h0,116.218,904.000238387661,1
h0,123.743,905.000242412761,1
h0,127.75,906.000246426127,1
h0,128.094,907.000237427276,1
h0,125.124,908.000241417368,1
h0,119.022,909.000245397014,1
h0,109.982,910.000236366862,1
h0,98.3362,911.000240328014,1
h0,85.4517,912.000244285036,1
h0,74.299,913.000235247835,1
h0,64.8767,914.000239216405,1
h0,57.0719,915.000243190372,1
h0,50.7432,916.000234169261,1
h0,45.6673,917.00023815233,1
h0,39.444,918.000242131571,1
h0,32.2188,919.00024610747,1
h0,23.9511,920.000237079892,1
h0,14.5336,921.000241048479,1
h0,5.09177,922.000245016984,1
h0,7.25583,923.000236024203,1
h0,17.5407,924.000240058509,1
h0,28.2998,925.000244094398,1
h0,39.2837,926.000235131036,1
h0,50.4068,927.000239168139,1
h0,61.666,928.000243205696,1
h0,72.9633,929.00023424338,1
h0,84.3235,930.000238281273,1
h0,95.7869,931.000242319511,1
h0,107.274,932.000246357826,1
h0,118.652,933.000237395782,1
h0,130.295,934.000241434617,1
h0,142.395,935.00024547498,1
h0,154.932,936.000236516798,1
h0,167.912,937.000240560094,1
h0,181.067,938.000244603975,1
h0,192.999,939.000235643775,1
h0,202.933,940.00023967691,1
h0,210.824,941.000243703234,1
h0,216.754,942.000234723012,1
h0,220.904,943.000238736858,1
h0,223.216,944.000242744567,1
h0,223.489,945.000246745479,1
h0,221.914,946.000237740224,1
h0,218.346,947.000241728325,1
h0,213.194,948.000245711139,1
h0,206.668,949.000236689372,1
h0,199.125,950.000240664208,1
h0,191.562,951.000244638981,1
h0,184.038,952.000235613885,1
h0,176.474,953.000239588655,1
h0,168.894,954.00024356337,1
h0,161.289,955.000234538002,1
h0,153.74,956.000238512823,1
h0,146.18,957.000242487602,1
h0,138.632,958.000246462425,1
h0,131.026,959.000237437055,1
h0,124.132,960.00024141406,1
h0,118.147,961.000245394096,1
h0,113.24,962.000236377729,1
h0,110.058,963.000240367113,1
h0,108.106,964.000244360603,1
h0,106.385,965.000235354863,1
h0,104.897,966.000239349899,1
h0,103.613,967.000243345615,1
h0,102.523,968.000234341981,1
h0,101.56,969.000238338767,1
h0,100.726,970.000242335987,1
h0,100.019,971.000246333626,1
h0,99.3938,972.000237331542,1
h0,98.8597,973.000241329761,1
h0,98.4168,974.000245328283,1
h0,98.0385,975.000236327021,1
h0,97.7186,976.000240325954,1
h0,97.4181,977.000244324952,1
h0,97.1833,978.000235324168,1
h0,96.9791,979.000239323487,1
h0,96.7145,980.000243322605,1
h0,96.5851,981.000234322173,1
h0,96.4265,982.000238321644,1
h0,95.8597,983.000242319754,1
h0,94.7256,984.000246315971,1
h0,93.0417,985.000237310354,1
h0,90.9698,986.000241303443,1
h0,88.6645,987.000245295753,1
h0,86.2301,988.000236287633,1
h0,83.7136,989.000240279238,1
h0,81.226,990.000244270941,1
h0,78.8813,991.00023526312,1
h0,76.6611,992.000239255714,1
h0,74.9625,993.000243250048,1
h0,74.6884,994.000234249134,1
h0,75.3822,995.000238251448,1
h0,76.9305,996.000242256613,1
h0,79.091,997.000246263819,1
h0,81.4813,998.000237271792,1
h0,83.382,999.000241278132,1
h0,85.0284,1000.000245283624,1
h0,86.465,1001.000236288416,1
h0,87.6822,1002.000240292476,1
h0,88.716,1003.000244295925,1
h0,89.6666,1004.000235299095,1
