v0,(31.197,20.2,0),2.14,893
v0,(34.3446,20.2,0),4.08,894
v0,(39.4016,20.2,0),5.97,895
v0,(46.4529,20.2,0),7.97,896
v0,(55.4818,20.2,0),10.01,897
v0,(66.6043,20.2,0),11.98,898
v0,(79.638,20.2,0),13.79,899
v0,(94.5458,20.2,0),15.87,900
v0,(109.99,20.2,0),14.77,901
v0,(124.062,20.2,0),13.57,902
v0,(136.954,20.2,0),12.5,903
v0,(148.882,20.2,0),11.56,904
v0,(160.009,20.2,0),10.81,905
v0,(170.558,20.2,0),10.3,906
v0,(180.667,20.2,0),10.01,907
v0,(190.432,20.2,0),9.6,908
v0,(199.952,20.2,0),9.48,909
v0,(209.684,23.4,0),10.53,910
v0,(220.589,23.4,0),11.32,911
v0,(232.184,23.4,0),11.92,912
v0,(244.287,23.4,0),12.33,913
v0,(256.791,23.4,0),12.61,914
v0,(269.56,23.4,0),12.86,915
v0,(282.513,23.4,0),13.09,916
v0,(295.605,23.4,0),13.11,917
v0,(308.856,23.4,0),13.36,918
v0,(322.207,23.4,0),13.4,919
v0,(336.422,23.4,0),15.05,920
v0,(352.511,23.4,0),16.97,921
v0,(370.519,23.4,0),18.84,922
v0,(390.458,23.4,0),20.84,923
v0,(412.398,23.4,0),22.83,924
v0,(436.3,23.4,0),24.76,925
v0,(462.038,23.4,0),26.45,926
v0,(489.449,23.4,0),27.8,927
v0,(517.203,23.4,0),27.8,928
v0,(544.55,23.4,0),26.72,929
v0,(570.033,23.4,0),24.49,930
v0,(593.466,23.4,0),22.51,931
v0,(614.984,23.4,0),20.72,932
v0,(634.79,23.4,0),19.14,933
v0,(653.075,23.4,0),17.64,934
v0,(670.029,23.4,0),16.44,935
v0,(685.83,23.4,0),15.35,936
v0,(700.715,23.4,0),14.45,937
v0,(714.959,23.4,0),14.56,938
v0,(730.58,23.4,0),16.54,939
v0,(748.058,23.4,0),18.4,940
v0,(767.633,23.4,0),20.56,941
v0,(789.296,23.4,0),22.46,942
v0,(812.805,23.4,0),24.48,943
v0,(838.46,23.4,0),26.6,944
v0,(865.95,23.4,0),27.81,945
v0,(893.691,23.4,0),27.7,946
v0,(921.44,23.4,0),27.83,947
v0,(949.198,23.4,0),27.78,948
v0,(976.944,23.4,0),27.75,949
v0,(1004.69,23.4,0),27.76,950
v0,(1032.46,23.4,0),27.8,951
v0,(1060.23,23.4,0),27.8,952
v0,(1087.98,23.4,0),27.8,953
v0,(1115.74,23.4,0),27.73,954
v0,(1143.49,23.4,0),27.78,955
v0,(1171.26,23.4,0),27.8,956
v0,(1199.02,23.4,0),27.79,957
v0,(1226.78,23.4,0),27.72,958
v0,(1254.53,23.4,0),27.72,959
v0,(1282.28,23.4,0),27.77,960
v0,(1310.05,23.4,0),27.8,961
v0,(1337.81,23.4,0),27.72,962
v0,(1365.56,23.4,0),27.71,963
v0,(1393.33,23.4,0),27.82,964
v0,(1421.08,23.4,0),27.76,965
v0,(1448.83,23.4,0),27.77,966
v0,(1476.59,23.4,0),27.73,967
v0,(1504.35,23.4,0),27.74,968
v0,(1532.02,23.4,0),27.79,969
v0,(1559.76,23.4,0),27.75,970
v0,(1587.52,23.4,0),27.81,971
v0,(1615.19,23.4,0),27.44,972
v0,(1641.94,23.4,0),26.27,973
v0,(1667.6,23.4,0),25.24,974
v0,(1692.33,23.4,0),24.32,975
v0,(1716.2,23.4,0),23.55,976
v0,(1739.32,23.4,0),22.89,977
v0,(1761.77,23.4,0),22.01,978
v0,(1782.76,23.4,0),20.23,979
v0,(1802,23.4,0),18.55,980
v0,(1819.68,23.4,0),16.95,981
v0,(1835.92,23.4,0),15.63,982
v0,(1850.95,23.4,0),14.48,983
v0,(1864.82,23.4,0),13.38,984
v0,(1877.81,23.4,0),12.61,985
v0,(1890.02,23.4,0),11.93,986
v0,(1901.59,23.4,0),11.28,987
v0,(1912.62,23.4,0),10.77,988
v0,(1923.32,23.4,0),10.96,989
v0,(1935.03,23.4,0),12.45,990
v0,(1948.3,23.4,0),14,991
v0,(1963.3,23.4,0),15.82,992
v0,(1980.19,23.4,0),17.81,993
v0,(1998.35,23.4,0),18.19,994
v0,(2017.35,23.4,0),19.9,995
