h0,65.9698,901.000291220052,1
h0,71.2321,902.000243237605,1
h0,73.8258,903.000234246256,1
h0,74.0169,904.000238246894,1
h0,71.979,905.000242240096,1
h0,67.9238,906.000246226569,1
h0,63.2641,907.000237211026,1
h0,58.323,908.000241194545,1
h0,53.2004,909.000245177457,1
h0,49.9696,910.00023616668,1
h0,50.7654,911.000240169335,1
h0,55.4351,912.000244184912,1
h0,63.4699,913.000235211713,1
h0,71.2113,914.000239237535,1
h0,75.8103,915.000243252876,1
h0,77.9197,916.000234259912,1
h0,78.5398,917.000238261981,1
h0,77.8385,918.000242259641,1
h0,76.1045,919.000246253857,1
h0,73.4972,920.00023724516,1
h0,71.0447,921.00024123698,1
h0,70.1857,922.000245234114,1
h0,68.3844,923.000236228106,1
h0,64.9578,924.000240216676,1
h0,60.1727,925.000244200715,1
h0,54.3625,926.000235181334,1
h0,48.6851,927.000239162396,1
h0,44.5383,928.000243148564,1
h0,38.9827,929.000234130032,1
h0,33.7426,930.000238112553,1
h0,29.2954,931.000242097719,1
h0,25.653,932.000246085569,1
h0,22.7172,933.000237075777,1
h0,20.4437,934.000241068193,1
h0,18.7633,935.000245062588,1
h0,17.5159,936.000236058427,1
h0,16.6306,937.000240055474,1
h0,15.6898,938.000244052335,1
h0,12.5252,939.000235041779,1
h0,7.55193,940.000239025191,1
h0,3.21124,941.000243010712,1
h0,8.52535,942.000234028438,1
h0,16.1137,943.00023805375,1
h0,24.0732,944.0002420803,1
h0,32.2468,945.000246107564,1
h0,40.5542,946.000237135274,1
h0,48.9186,947.000241163175,1
h0,56.3258,948.000245187883,1
h0,61.8498,949.000236206309,1
h0,65.248,950.000240217644,1
h0,66.6703,951.000244222388,1
h0,66.192,952.000235220793,1
h0,63.7843,953.000239212762,1
h0,59.322,954.000243197877,1
h0,53.3563,955.000234177977,1
h0,47.9259,956.000238159864,1
h0,43.4126,957.000242144809,1
h0,39.6962,958.000246132412,1
h0,36.6082,959.000237122112,1
h0,34.0765,960.000241113667,1
h0,32.0063,961.000245106761,1
h0,30.3447,962.000236101219,1
h0,29.0004,963.000240096735,1
h0,27.89,964.000244093031,1
h0,27.0657,965.000235090281,1
h0,26.7814,966.000239089333,1
h0,26.9284,967.000243089824,1
h0,26.8884,968.00023408969,1
h0,26.7369,969.000238089185,1
h0,26.5535,970.000242088573,1
h0,26.3152,971.000246087778,1
h0,26.0452,972.000237086877,1
h0,25.7758,973.000241085979,1
h0,25.5108,974.000245085095,1
h0,25.2503,975.000236084226,1
h0,25.0317,976.000240083497,1
h0,25.1253,977.000244083809,1
h0,25.6228,978.000235085469,1
h0,26.514,979.000239088441,1
h0,27.4212,980.000243091467,1
h0,27.9807,981.000234093334,1
h0,28.4829,982.000238095009,1
h0,28.8817,983.000242096339,1
h0,29.2259,984.000246097487,1
h0,29.5256,985.000237098487,1
h0,29.7788,986.000241099331,1
h0,30.0029,987.000245100079,1
h0,30.182,988.000236100676,1
h0,30.3365,989.000240101192,1
h0,30.4811,990.000244101674,1
h0,30.5754,991.000235101988,1
h0,30.6486,992.000239102233,1
h0,30.7206,993.000243102473,1
h0,30.7888,994.0002341027,1
h0,30.7881,995.000238102698,1
h0,30.8325,996.000242102846,1
h0,30.9597,997.00024610327,1
h0,30.9842,998.000237103352,1
h0,31.001,999.000241103408,1
h0,31.0171,1000.000245103462,1
h0,31.021,1001.000236103475,1
h0,31.0489,1002.000240103568,1
h0,31.0646,1003.00024410362,1
h0,31.1024,1004.000235103746,1
h0,31.124,1005.000239103818,1
h0,31.1191,1006.000243103802,1
h0,31.1196,1007.000234103804,1
h0,31.052,1008.000238103578,1
h0,30.8182,1009.000242102798,1
h0,30.5257,1010.000246101823,1
h0,30.1925,1011.000237100711,1
h0,29.8202,1012.00024109947,1
h0,29.4356,1013.000245098187,1
h0,29.044,1014.00023609688,1
h0,28.6752,1015.00024009565,1
h0,28.2996,1016.000244094397,1
h0,28.2175,1017.000235094124,1
