h0,76.8352,901.000291256295,1
h0,88.1752,902.000243294121,1
h0,95.5882,903.000234318848,1
h0,99.6443,904.000238332378,1
h0,101.958,905.000242340096,1
h0,104.083,906.000246347182,1
h0,106.262,907.000237354452,1
h0,108.439,908.000241361714,1
h0,110.693,909.000245369231,1
h0,113.014,910.000236376973,1
h0,116.142,911.000240387408,1
h0,123.489,912.000244411916,1
h0,135,913.000235450312,1
h0,148.805,914.000239496359,1
h0,162.772,915.00024354295,1
h0,173.663,916.000234579277,1
h0,181.341,917.000238604887,1
h0,186.978,918.000242623693,1
h0,191.298,919.000246638103,1
h0,194.423,920.000237648525,1
h0,196.575,921.000241655704,1
h0,197.823,922.000245659867,1
h0,198.371,923.000236661693,1
h0,198.212,924.000240661164,1
h0,197.538,925.000244658915,1
h0,196.397,926.000235655111,1
h0,194.821,927.000239649854,1
h0,193.862,928.000243646654,1
h0,194.454,929.000234648627,1
h0,197.125,930.000238657539,1
h0,201.728,931.000242672892,1
h0,207.493,932.000246692123,1
h0,214.084,933.000237714108,1
h0,221.49,934.000241738812,1
h0,229.503,935.000245765538,1
h0,238.063,936.000236794093,1
h0,246.881,937.000240823505,1
h0,255.722,938.000244852996,1
h0,264.609,939.000235882639,1
h0,273.373,940.000239911876,1
h0,282.157,941.000243941175,1
h0,290.15,942.000234967836,1
h0,297.502,943.000238992358,1
h0,305.47,944.000243018937,1
h0,313.857,945.000247046914,1
h0,322.541,946.000238075882,1
h0,331.353,947.000242105276,1
h0,340.321,948.000246135187,1
h0,349.353,949.000237165317,1
h0,358.635,950.000241196277,1
h0,367.584,951.000245226128,1
h0,375.022,952.000236250938,1
h0,380.885,953.000240270497,1
h0,384.335,954.000244282002,1
h0,387.154,955.000235291407,1
h0,389.925,956.00023930065,1
h0,392.559,957.000243309435,1
h0,393.917,958.000247313965,1
h0,394.477,959.000238315834,1
h0,395.326,960.000242318665,1
h0,396.457,961.000246322437,1
h0,397.602,962.000237326258,1
h0,395.132,974.000246318018,1
h0,391.154,975.000237304748,1
h0,386.566,976.000241289446,1
h0,381.386,977.000245272165,1
h0,375.742,978.00023625334,1
h0,369.749,979.000240233349,1
h0,363.454,980.000244212352,1
h0,356.847,981.000235190313,1
h0,350.143,982.000239167952,1
h0,343.293,983.000243145103,1
h0,336.324,984.000247121857,1
h0,329.246,985.000238098246,1
h0,322.128,986.000242074502,1
h0,314.931,987.000246050497,1
h0,308.223,988.000237028121,1
h0,302.318,989.000241008426,1
h0,296.166,990.000244987903,1
h0,289.787,991.000235966624,1
h0,283.179,992.000239944584,1
h0,276.378,993.000243921897,1
h0,269.384,994.00023489857,1
h0,262.231,995.000238874707,1
h0,254.94,996.000242850389,1
h0,247.587,997.000246825862,1
h0,240.074,998.000237800802,1
h0,232.503,999.000241775546,1
h0,224.883,1000.000245750129,1
h0,217.162,1001.000236724374,1
h0,209.51,1002.00024069885,1
h0,201.732,1003.000244672904,1
h0,193.971,1004.000235647017,1
h0,186.172,1005.000239621003,1
h0,178.388,1006.000243595037,1
h0,170.54,1007.00023456886,1
h0,162.699,1008.000238542704,1
h0,154.865,1009.000242516573,1
h0,146.991,1010.000246490309,1
h0,139.159,1011.000237464185,1
h0,131.255,1012.00024143782,1
h0,123.378,1013.000245411545,1
h0,115.546,1014.000236385421,1
h0,107.64,1015.000240359049,1
h0,101.175,1016.000244337483,1
h0,96.8305,1017.000235322992,1
h0,94.5902,1018.000239315519,1
h0,94.4129,1019.000243314928,1
h0,95.9719,1020.000234320128,1
h0,97.709,1021.000238325922,1
h0,99.7073,1022.000242332588,1
h0,103.093,1023.000246343881,1
