h0,78.0114,901.000291260218,1
h0,93.2117,902.000243310921,1
h0,108.211,903.000234360954,1
h0,120.693,904.000238402587,1
h0,129.765,905.000242432851,1
h0,135.664,906.000246452528,1
h0,139.036,907.000237463774,1
h0,140.678,908.00024146925,1
h0,140.245,909.000245467807,1
h0,137.788,910.000236459613,1
h0,133.4,911.000240444975,1
h0,126.989,912.00024442359,1
h0,118.768,913.000235396166,1
h0,111.519,914.000239371988,1
h0,105.403,915.000243351586,1
h0,100.354,916.000234334746,1
h0,95.9902,917.000238320189,1
h0,92.1559,918.000242307399,1
h0,88.8784,919.000246296466,1
h0,86.9293,920.000237289965,1
h0,86.9534,921.000241290045,1
h0,86.3112,922.000245287903,1
h0,83.8218,923.000236279599,1
h0,79.4251,924.000240264933,1
h0,74.5684,925.000244248733,1
h0,69.8525,926.000235233003,1
h0,65.3157,927.00023921787,1
h0,60.8479,928.000243202967,1
h0,56.6918,929.000234189103,1
h0,52.7473,930.000238175946,1
h0,48.9591,931.00024216331,1
h0,45.4681,932.000246151665,1
h0,42.0815,933.000237140369,1
h0,38.8515,934.000241129595,1
h0,35.7679,935.000245119309,1
h0,32.8049,936.000236109425,1
h0,29.9581,937.000240099929,1
h0,27.206,938.000244090749,1
h0,24.5087,939.000235081752,1
h0,20.8659,940.000239069601,1
h0,15.9438,941.000243053183,1
h0,9.42557,942.00023403144,1
h0,3.26943,943.000238010906,1
h0,8.35848,944.000242027881,1
h0,16.6018,945.000246055378,1
h0,25.2553,946.000237084243,1
h0,34.0673,947.000241113636,1
h0,43.0266,948.000245143521,1
h0,52.0686,949.000236173682,1
h0,61.1987,950.000240204137,1
h0,70.4603,951.00024423503,1
h0,79.7407,952.000235265986,1
h0,89.111,953.000239297242,1
h0,98.5488,954.000243328723,1
h0,107.961,955.000234360121,1
h0,117.454,956.000238391783,1
h0,126.918,957.000242423352,1
h0,136.397,958.000246454972,1
h0,145.9,959.000237486668,1
h0,155.411,960.000241518395,1
h0,164.957,961.000245550239,1
h0,174.524,962.000236582151,1
h0,184.116,963.000240614145,1
h0,193.464,964.000244645325,1
h0,201.799,965.000235673129,1
h0,209.418,966.000239698543,1
h0,218.07,967.000243727402,1
h0,227.463,968.000234758734,1
h0,236.836,969.000238790001,1
h0,246.262,970.00024282144,1
h0,255.732,971.000246853031,1
h0,265.19,972.000237884577,1
h0,274.73,973.000241916402,1
h0,284.275,974.00024594824,1
h0,293.837,975.000236980136,1
h0,303.404,976.000241012046,1
h0,312.992,977.000245044031,1
h0,322.547,978.0002360759,1
h0,332.112,979.000240107806,1
h0,341.703,980.000244139797,1
h0,351.266,981.000235171696,1
h0,360.844,982.000239203646,1
h0,370.078,983.000243234448,1
h0,378.526,984.000247262626,1
h0,387.928,985.000238293989,1
h0,396.428,986.000242322343,1
