v0,(31.1681,20.2,0),2.1,893
v0,(34.3329,20.2,0),3.98,894
v0,(39.3887,20.2,0),5.92,895
v0,(46.3354,20.2,0),7.8,896
v0,(55.2055,20.2,0),9.85,897
v0,(66.1489,20.2,0),11.82,898
v0,(78.9522,20.2,0),13.63,899
v0,(93.7239,20.2,0),15.71,900
v0,(110.574,20.2,0),17.69,901
v0,(129.459,23.4,0),19.92,902
v0,(150.438,23.4,0),21.71,903
v0,(172.196,23.4,0),21.76,904
v0,(193.929,23.4,0),21.7,905
v0,(215.674,23.4,0),21.72,906
v0,(237.444,23.4,0),21.74,907
v0,(259.202,23.4,0),21.76,908
v0,(280.954,23.4,0),21.71,909
v0,(302.726,23.4,0),21.78,910
v0,(324.47,23.4,0),21.77,911
v0,(346.234,23.4,0),21.74,912
v0,(367.978,23.4,0),21.8,913
v0,(389.726,23.4,0),21.76,914
v0,(411.489,23.4,0),21.74,915
v0,(433.234,23.4,0),21.69,916
v0,(454.981,23.4,0),21.74,917
v0,(476.748,23.4,0),21.73,918
v0,(498.504,23.4,0),21.76,919
v0,(520.246,23.4,0),21.73,920
v0,(541.889,23.4,0),21.74,921
v0,(563.607,23.4,0),21.72,922
v0,(585.364,23.4,0),21.74,923
v0,(607.006,23.4,0),21.3,924
v0,(627.755,23.4,0),20.27,925
v0,(647.575,23.4,0),19.49,926
v0,(666.593,23.4,0),18.66,927
v0,(684.912,23.4,0),18.03,928
v0,(702.636,23.4,0),17.46,929
v0,(719.881,23.4,0),17.04,930
v0,(736.752,23.4,0),16.7,931
v0,(753.283,23.4,0),16.38,932
v0,(769.545,23.4,0),16.12,933
v0,(785.599,23.4,0),16.04,934
v0,(801.463,23.4,0),15.88,935
v0,(817.174,23.4,0),15.62,936
v0,(832.784,23.4,0),15.57,937
v0,(848.282,23.4,0),15.48,938
v0,(863.737,23.4,0),15.37,939
v0,(879.117,23.4,0),15.32,940
v0,(894.44,23.4,0),15.31,941
v0,(909.751,23.4,0),15.28,942
v0,(925.033,23.4,0),15.28,943
v0,(940.274,23.4,0),15.27,944
v0,(955.522,23.4,0),15.3,945
v0,(970.736,23.4,0),15.12,946
v0,(985.949,23.4,0),15.16,947
v0,(1002.2,23.4,0),17.16,948
v0,(1020.52,23.4,0),19.29,949
v0,(1040.86,23.4,0),21.17,950
v0,(1062.55,23.4,0),21.81,951
v0,(1084.3,23.4,0),21.73,952
v0,(1106.07,23.4,0),21.78,953
v0,(1127.83,23.4,0),21.82,954
v0,(1149.58,23.4,0),21.81,955
v0,(1171.33,23.4,0),21.73,956
v0,(1193.08,23.4,0),21.82,957
v0,(1214.82,23.4,0),21.76,958
v0,(1236.58,23.4,0),21.72,959
v0,(1258.33,23.4,0),21.73,960
v0,(1280.07,23.4,0),21.81,961
v0,(1301.83,23.4,0),21.72,962
v0,(1323.58,23.4,0),21.72,963
v0,(1345.33,23.4,0),21.74,964
v0,(1367.08,23.4,0),21.72,965
v0,(1388.83,23.4,0),21.81,966
v0,(1410.58,23.4,0),21.79,967
v0,(1432.34,23.4,0),21.76,968
v0,(1454.1,23.4,0),21.75,969
v0,(1475.84,23.4,0),21.74,970
v0,(1497.6,23.4,0),21.72,971
v0,(1519.33,23.4,0),21.76,972
v0,(1540.99,23.4,0),21.8,973
v0,(1562.77,23.4,0),21.78,974
v0,(1584.52,23.4,0),21.82,975
v0,(1606.24,23.4,0),21.62,976
v0,(1626.8,23.4,0),19.73,977
v0,(1645.53,23.4,0),17.86,978
v0,(1662.6,23.4,0),16.33,979
v0,(1678.22,23.4,0),15,980
v0,(1692.67,23.4,0),13.92,981
v0,(1706.1,23.4,0),13.08,982
v0,(1718.69,23.4,0),12.28,983
v0,(1730.63,23.4,0),11.64,984
v0,(1742.05,23.4,0),11.25,985
v0,(1754.01,23.4,0),12.81,986
v0,(1768.11,23.4,0),15.07,987
v0,(1784.23,23.4,0),17.03,988
v0,(1802.46,23.4,0),19.19,989
v0,(1822.71,23.4,0),21.11,990
v0,(1844.39,23.4,0),21.8,991
v0,(1866.16,23.4,0),21.78,992
v0,(1887.91,23.4,0),21.73,993
v0,(1909.65,23.4,0),21.72,994
v0,(1931.38,23.4,0),21.7,995
v0,(1953.13,23.4,0),21.81,996
v0,(1974.88,23.4,0),21.69,997
v0,(1996.64,23.4,0),21.82,998
v0,(2018.39,23.4,0),21.75,999
