h0,70.8272,901.000291236254,1
h0,77.7961,902.0002432595,1
h0,82.0382,903.00023427365,1
h0,83.7384,904.000238279321,1
h0,82.9449,905.000242276674,1
h0,79.8021,906.000246266191,1
h0,74.5175,907.000237248564,1
h0,67.1028,908.000241223831,1
h0,57.634,909.000245192246,1
h0,48.0632,910.000236160322,1
h0,39.6997,911.000240132424,1
h0,33.0949,912.000244110393,1
h0,27.9956,913.000235093383,1
h0,24.1573,914.00023908058,1
h0,21.3351,915.000243071166,1
h0,19.3355,916.000234064496,1
h0,17.8997,917.000238059707,1
h0,16.8954,918.000242056357,1
h0,16.2053,919.000246054055,1
h0,15.7346,920.000237052485,1
h0,15.4369,921.000241051492,1
h0,15.2308,922.000245050804,1
h0,15.0835,923.000236050313,1
h0,15.3181,924.000240051096,1
h0,14.0691,925.00024404693,1
h0,10.9718,926.000235036598,1
h0,6.35623,927.000239021202,1
h0,3.53159,928.00024301178,1
h0,10.0559,929.000234033543,1
h0,19.1322,930.000238063818,1
h0,27.0646,931.000242090278,1
h0,32.7428,932.000246109218,1
h0,36.2069,933.000237120773,1
h0,37.4041,934.000241124767,1
h0,36.2861,935.000245121037,1
h0,34.1147,936.000236113794,1
h0,32.2949,937.000240107724,1
h0,30.7766,938.00024410266,1
h0,29.5186,939.000235098464,1
h0,28.4707,940.000239094968,1
h0,27.502,941.000243091737,1
h0,26.8073,942.000234089419,1
h0,26.3231,943.000238087804,1
h0,25.8412,944.000242086197,1
h0,25.4468,945.000246084881,1
h0,25.1178,946.000237083784,1
h0,24.8406,947.000241082859,1
h0,24.6307,948.000245082159,1
h0,24.477,949.000236081646,1
h0,24.3293,950.000240081154,1
h0,24.2363,951.000244080844,1
h0,24.1239,952.000235080469,1
h0,24.0397,953.000239080188,1
h0,23.9869,954.000243080012,1
h0,23.9495,955.000234079887,1
h0,23.8825,956.000238079664,1
h0,23.8526,957.000242079564,1
h0,23.838,958.000246079515,1
h0,23.8271,959.000237079478,1
h0,23.8405,960.000241079523,1
h0,24.1213,961.00024508046,1
h0,24.6649,962.000236082273,1
h0,25.4155,963.000240084777,1
h0,26.3601,964.000244087928,1
h0,27.36,965.000235091263,1
h0,28.3859,966.000239094685,1
h0,29.4604,967.000243098269,1
h0,30.5204,968.000234101805,1
h0,31.5824,969.000238105348,1
h0,32.6147,970.000242108791,1
h0,33.6964,971.000246112399,1
h0,34.7765,972.000237116002,1
h0,35.8173,973.000241119474,1
h0,36.8359,974.000245122871,1
h0,37.8782,975.000236126348,1
h0,38.9221,976.00024012983,1
h0,39.9548,977.000244133275,1
h0,41.0287,978.000235136857,1
h0,42.1034,979.000239140442,1
h0,43.1598,980.000243143966,1
h0,44.2054,981.000234147453,1
h0,45.2532,982.000238150949,1
h0,46.2887,983.000242154402,1
h0,47.3259,984.000246157862,1
h0,48.3539,985.000237161291,1
h0,49.3801,986.000241164714,1
h0,50.4242,987.000245168197,1
h0,51.3674,988.000236171343,1
h0,52.4174,989.000240174846,1
h0,53.5724,990.000244178698,1
h0,54.6078,991.000235182152,1
h0,55.6717,992.000239185701,1
h0,56.7728,993.000243189374,1
h0,57.8359,994.00023419292,1
h0,58.8867,995.000238196425,1
h0,59.9148,996.000242199854,1
h0,60.9472,997.000246203298,1
h0,61.9961,998.000237206797,1
h0,63.0481,999.000241210306,1
h0,64.1112,1000.000245213852,1
h0,65.1647,1001.000236217366,1
h0,66.1725,1002.000240220728,1
h0,67.2212,1003.000244224226,1
h0,68.2762,1004.000235227745,1
h0,69.3284,1005.000239231255,1
h0,70.3812,1006.000243234766,1
